1,0.5202380952380952,0.4023809523809524,0.034523809523809526,0.028571428571428574,0.028571428571428574,0.02619047619047619,0.02023809523809524,0.02023809523809524,0.02023809523809524,0.017857142857142856,0.016666666666666666,0.016666666666666666,0.015476190476190477,0.014285714285714287,0.014285714285714287,0.013095238095238096,0.013095238095238096,0.013095238095238096,0.013095238095238096,0.013095238095238096,0.013095238095238096,0.013095238095238096,0.013095238095238096,0.013095238095238096,0.013095238095238096,0.013095238095238096,0.013095238095238096,0.013095238095238096,0.013095238095238096,0.013095238095238096,0.013095238095238096,0.013095238095238096,0.013095238095238096,0.013095238095238096,0.013095238095238096,0.013095238095238096,0.013095238095238096,0.013095238095238096,0.013095238095238096,0.013095238095238096,0.013095238095238096,0.013095238095238096,0.013095238095238096,0.013095238095238096,0.013095238095238096,0.013095238095238096,0.013095238095238096,0.013095238095238096,0.013095238095238096,0.013095238095238096,0.013095238095238096,0.013095238095238096,0.013095238095238096,0.013095238095238096,0.013095238095238096,0.013095238095238096,0.013095238095238096,0.013095238095238096,0.013095238095238096,0.013095238095238096,0.013095238095238096,0.013095238095238096,0.013095238095238096,0.013095238095238096
3,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4,0.8793103448275862,0.0438871473354232,0.03761755485893417,0.03605015673981191,0.03605015673981191,0.02821316614420063,0.02664576802507837,0.015673981191222573,0.015673981191222573,0.015673981191222573,0.015673981191222573,0.015673981191222573,0.015673981191222573,0.015673981191222573,0.014106583072100314,0.014106583072100314,0.014106583072100314,0.014106583072100314,0.014106583072100314,0.014106583072100314,0.014106583072100314,0.014106583072100314,0.014106583072100314,0.014106583072100314,0.014106583072100314,0.014106583072100314,0.014106583072100314,0.014106583072100314,0.014106583072100314,0.014106583072100314,0.014106583072100314,0.014106583072100314,0.014106583072100314,0.014106583072100314,0.014106583072100314,0.014106583072100314,0.014106583072100314,0.014106583072100314,0.014106583072100314,0.014106583072100314,0.014106583072100314,0.014106583072100314,0.014106583072100314,0.014106583072100314,0.014106583072100314,0.014106583072100314,0.014106583072100314,0.014106583072100314,0.014106583072100314,0.014106583072100314,0.014106583072100314,0.014106583072100314,0.014106583072100314,0.014106583072100314,0.014106583072100314,0.014106583072100314,0.014106583072100314,0.014106583072100314,0.014106583072100314,0.014106583072100314,0.014106583072100314,0.014106583072100314,0.014106583072100314,0.014106583072100314
5,0.6470588235294118,0.2647058823529412,0.20588235294117646,0.17647058823529413,0.11764705882352941,0.11764705882352941,0.08823529411764706,0.08823529411764706,0.08823529411764706,0.08823529411764706,0.08823529411764706,0.08823529411764706,0.08823529411764706,0.08823529411764706,0.08823529411764706,0.08823529411764706,0.08823529411764706,0.08823529411764706,0.08823529411764706,0.08823529411764706,0.08823529411764706,0.08823529411764706,0.08823529411764706,0.08823529411764706,0.08823529411764706,0.08823529411764706,0.08823529411764706,0.08823529411764706,0.08823529411764706,0.08823529411764706,0.08823529411764706,0.08823529411764706,0.08823529411764706,0.08823529411764706,0.08823529411764706,0.08823529411764706,0.08823529411764706,0.08823529411764706,0.08823529411764706,0.08823529411764706,0.08823529411764706,0.08823529411764706,0.08823529411764706,0.08823529411764706,0.08823529411764706,0.08823529411764706,0.08823529411764706,0.08823529411764706,0.08823529411764706,0.08823529411764706,0.08823529411764706,0.08823529411764706,0.08823529411764706,0.08823529411764706,0.08823529411764706,0.08823529411764706,0.08823529411764706,0.08823529411764706,0.08823529411764706,0.08823529411764706,0.08823529411764706,0.08823529411764706,0.08823529411764706,0.08823529411764706
7,1.4,0.7999999999999999,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
8,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
9,1.0,0.85,0.6,0.55,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
10,0.7940074906367041,0.19101123595505617,0.1348314606741573,0.09550561797752809,0.08239700374531835,0.07865168539325842,0.07303370786516854,0.07116104868913857,0.07116104868913857,0.06928838951310862,0.06928838951310862,0.06928838951310862,0.06928838951310862,0.06928838951310862,0.06928838951310862,0.06928838951310862,0.06928838951310862,0.06741573033707865,0.06741573033707865,0.06741573033707865,0.06741573033707865,0.06741573033707865,0.06741573033707865,0.06741573033707865,0.06741573033707865,0.06741573033707865,0.06741573033707865,0.06741573033707865,0.06741573033707865,0.06741573033707865,0.06741573033707865,0.06741573033707865,0.06741573033707865,0.06741573033707865,0.06741573033707865,0.06741573033707865,0.06741573033707865,0.06741573033707865,0.06741573033707865,0.06741573033707865,0.06741573033707865,0.06741573033707865,0.06741573033707865,0.06741573033707865,0.06741573033707865,0.06741573033707865,0.06741573033707865,0.06741573033707865,0.06741573033707865,0.06741573033707865,0.06741573033707865,0.06741573033707865,0.06741573033707865,0.06741573033707865,0.06741573033707865,0.06741573033707865,0.06741573033707865,0.06741573033707865,0.06741573033707865,0.06741573033707865,0.06741573033707865,0.06741573033707865,0.06741573033707865,0.06741573033707865
11,0.85,0.7,0.44999999999999996,0.39999999999999997,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.35
12,0.9220183486238532,0.08990825688073395,0.06513761467889909,0.05871559633027523,0.05871559633027523,0.05321100917431193,0.05229357798165138,0.04862385321100918,0.046788990825688076,0.045871559633027525,0.045871559633027525,0.045871559633027525,0.045871559633027525,0.045871559633027525,0.045871559633027525,0.044954128440366975,0.044954128440366975,0.044954128440366975,0.044954128440366975,0.044954128440366975,0.044954128440366975,0.044954128440366975,0.044954128440366975,0.044954128440366975,0.044954128440366975,0.044954128440366975,0.044954128440366975,0.044954128440366975,0.044954128440366975,0.044954128440366975,0.044954128440366975,0.044954128440366975,0.044954128440366975,0.044954128440366975,0.044954128440366975,0.044954128440366975,0.044954128440366975,0.044954128440366975,0.044954128440366975,0.044954128440366975,0.044954128440366975,0.044954128440366975,0.044954128440366975,0.044954128440366975,0.044954128440366975,0.044954128440366975,0.044954128440366975,0.044954128440366975,0.044954128440366975,0.044954128440366975,0.044954128440366975,0.044954128440366975,0.044954128440366975,0.044954128440366975,0.044954128440366975,0.044954128440366975,0.044954128440366975,0.044954128440366975,0.044954128440366975,0.044954128440366975,0.044954128440366975,0.044954128440366975,0.044954128440366975,0.044954128440366975
