1,0.9333333333333333,0.8,0.43333333333333335,0.43333333333333335,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
2,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.9242424242424242,0.3333333333333333,0.22727272727272727,0.18181818181818182,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.8313953488372091,0.0639534883720928,0.05232558139534862,0.034883720930232336,0.02325581395348815,0.02325581395348815,0.02325581395348815,0.017441860465116057,0.017441860465116057,0.017441860465116057,0.017441860465116057,0.017441860465116057,0.011627906976743964,0.011627906976743964,0.011627906976743964,0.011627906976743964,0.011627906976743964,0.011627906976743964,0.011627906976743964,0.011627906976743964,0.011627906976743964,0.011627906976743964,0.011627906976743964,0.011627906976743964,0.011627906976743964,0.011627906976743964,0.011627906976743964,0.011627906976743964,0.011627906976743964,0.011627906976743964,0.011627906976743964,0.011627906976743964,0.011627906976743964,0.011627906976743964,0.011627906976743964,0.011627906976743964,0.011627906976743964,0.011627906976743964,0.011627906976743964,0.011627906976743964,0.011627906976743964,0.011627906976743964,0.011627906976743964,0.011627906976743964,0.011627906976743964,0.011627906976743964,0.011627906976743964,0.011627906976743964,0.011627906976743964,0.011627906976743964,0.011627906976743964,0.011627906976743964,0.011627906976743964,0.011627906976743964,0.011627906976743964,0.011627906976743964,0.011627906976743964,0.011627906976743964,0.011627906976743964,0.011627906976743964,0.011627906976743964,0.011627906976743964,0.011627906976743964,0.011627906976743964
7,1.5625,0.84375,0.8125,0.78125,0.78125,0.78125,0.78125,0.78125,0.78125,0.78125,0.78125,0.78125,0.78125,0.78125,0.78125,0.78125,0.78125,0.78125,0.78125,0.78125,0.78125,0.78125,0.78125,0.78125,0.78125,0.78125,0.78125,0.78125,0.78125,0.78125,0.78125,0.78125,0.78125,0.78125,0.78125,0.78125,0.78125,0.78125,0.78125,0.78125,0.78125,0.78125,0.78125,0.78125,0.78125,0.78125,0.78125,0.78125,0.78125,0.78125,0.78125,0.78125,0.78125,0.78125,0.78125,0.78125,0.78125,0.78125,0.78125,0.78125,0.78125,0.78125,0.78125,0.78125
8,0.7891156462585034,0.13775510204081634,0.03741496598639456,0.030612244897959183,0.023809523809523808,0.023809523809523808,0.02040816326530612,0.013605442176870748,0.011904761904761904,0.011904761904761904,0.011904761904761904,0.01020408163265306,0.01020408163265306,0.01020408163265306,0.01020408163265306,0.01020408163265306,0.01020408163265306,0.01020408163265306,0.01020408163265306,0.01020408163265306,0.01020408163265306,0.01020408163265306,0.01020408163265306,0.01020408163265306,0.01020408163265306,0.01020408163265306,0.01020408163265306,0.01020408163265306,0.01020408163265306,0.01020408163265306,0.01020408163265306,0.01020408163265306,0.01020408163265306,0.01020408163265306,0.01020408163265306,0.01020408163265306,0.01020408163265306,0.01020408163265306,0.01020408163265306,0.01020408163265306,0.01020408163265306,0.01020408163265306,0.01020408163265306,0.01020408163265306,0.01020408163265306,0.01020408163265306,0.01020408163265306,0.01020408163265306,0.01020408163265306,0.01020408163265306,0.01020408163265306,0.01020408163265306,0.01020408163265306,0.01020408163265306,0.01020408163265306,0.01020408163265306,0.01020408163265306,0.01020408163265306,0.01020408163265306,0.01020408163265306,0.01020408163265306,0.01020408163265306,0.01020408163265306,0.01020408163265306
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.6105263157894737,0.45,0.4105263157894737,0.2578947368421053,0.2236842105263158,0.2236842105263158,0.2131578947368421,0.2131578947368421,0.2131578947368421,0.21052631578947367,0.21052631578947367,0.21052631578947367,0.21052631578947367,0.20789473684210527,0.20789473684210527,0.20789473684210527,0.20789473684210527,0.20526315789473684,0.20526315789473684,0.20526315789473684,0.20526315789473684,0.20526315789473684,0.20526315789473684,0.20526315789473684,0.20526315789473684,0.20526315789473684,0.20526315789473684,0.20526315789473684,0.20526315789473684,0.20526315789473684,0.20526315789473684,0.20526315789473684,0.20526315789473684,0.20526315789473684,0.20526315789473684,0.20526315789473684,0.20526315789473684,0.20526315789473684,0.20526315789473684,0.20526315789473684,0.20526315789473684,0.20526315789473684,0.20526315789473684,0.20526315789473684,0.20526315789473684,0.20526315789473684,0.20526315789473684,0.20526315789473684,0.20526315789473684,0.20526315789473684,0.20526315789473684,0.20526315789473684,0.20526315789473684,0.20526315789473684,0.20526315789473684,0.20526315789473684,0.20526315789473684,0.20526315789473684,0.20526315789473684,0.20526315789473684,0.20526315789473684,0.20526315789473684,0.20526315789473684,0.20526315789473684
