1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998
3,0.6801801801801801,0.31981981981981983,0.07207207207207207,0.04504504504504504,0.04504504504504504,0.04054054054054054,0.04054054054054054,0.04054054054054054,0.04054054054054054,0.036036036036036036,0.036036036036036036,0.036036036036036036,0.036036036036036036,0.036036036036036036,0.036036036036036036,0.036036036036036036,0.036036036036036036,0.036036036036036036,0.036036036036036036,0.036036036036036036,0.036036036036036036,0.036036036036036036,0.036036036036036036,0.036036036036036036,0.036036036036036036,0.036036036036036036,0.036036036036036036,0.036036036036036036,0.036036036036036036,0.036036036036036036,0.036036036036036036,0.036036036036036036,0.036036036036036036,0.036036036036036036,0.036036036036036036,0.036036036036036036,0.036036036036036036,0.036036036036036036,0.036036036036036036,0.036036036036036036,0.036036036036036036,0.036036036036036036,0.036036036036036036,0.036036036036036036,0.036036036036036036,0.036036036036036036,0.036036036036036036,0.036036036036036036,0.036036036036036036,0.036036036036036036,0.036036036036036036,0.036036036036036036,0.036036036036036036,0.036036036036036036,0.036036036036036036,0.036036036036036036,0.036036036036036036,0.036036036036036036,0.036036036036036036,0.036036036036036036,0.036036036036036036,0.036036036036036036,0.036036036036036036,0.036036036036036036
4,0.7843137254901961,0.26960784313725494,0.18627450980392157,0.11274509803921569,0.10294117647058823,0.09803921568627451,0.09803921568627451,0.09313725490196079,0.09313725490196079,0.09313725490196079,0.09313725490196079,0.09313725490196079,0.09313725490196079,0.09313725490196079,0.09313725490196079,0.09313725490196079,0.09313725490196079,0.09313725490196079,0.09313725490196079,0.09313725490196079,0.09313725490196079,0.09313725490196079,0.09313725490196079,0.09313725490196079,0.09313725490196079,0.09313725490196079,0.09313725490196079,0.09313725490196079,0.09313725490196079,0.09313725490196079,0.09313725490196079,0.09313725490196079,0.09313725490196079,0.09313725490196079,0.09313725490196079,0.09313725490196079,0.09313725490196079,0.09313725490196079,0.09313725490196079,0.09313725490196079,0.09313725490196079,0.09313725490196079,0.09313725490196079,0.09313725490196079,0.09313725490196079,0.09313725490196079,0.09313725490196079,0.09313725490196079,0.09313725490196079,0.09313725490196079,0.09313725490196079,0.09313725490196079,0.09313725490196079,0.09313725490196079,0.09313725490196079,0.09313725490196079,0.09313725490196079,0.09313725490196079,0.09313725490196079,0.09313725490196079,0.09313725490196079,0.09313725490196079,0.09313725490196079,0.09313725490196079
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
7,0.9999999999999998,0.4999999999999998,0.24999999999999978,0.24999999999999978,0.24999999999999978,0.24999999999999978,0.24999999999999978,0.24999999999999978,0.24999999999999978,0.24999999999999978,0.24999999999999978,0.24999999999999978,0.24999999999999978,0.24999999999999978,0.24999999999999978,0.24999999999999978,0.24999999999999978,0.24999999999999978,0.24999999999999978,0.24999999999999978,0.24999999999999978,0.24999999999999978,0.24999999999999978,0.24999999999999978,0.24999999999999978,0.24999999999999978,0.24999999999999978,0.24999999999999978,0.24999999999999978,0.24999999999999978,0.24999999999999978,0.24999999999999978,0.24999999999999978,0.24999999999999978,0.24999999999999978,0.24999999999999978,0.24999999999999978,0.24999999999999978,0.24999999999999978,0.24999999999999978,0.24999999999999978,0.24999999999999978,0.24999999999999978,0.24999999999999978,0.24999999999999978,0.24999999999999978,0.24999999999999978,0.24999999999999978,0.24999999999999978,0.24999999999999978,0.24999999999999978,0.24999999999999978,0.24999999999999978,0.24999999999999978,0.24999999999999978,0.24999999999999978,0.24999999999999978,0.24999999999999978,0.24999999999999978,0.24999999999999978,0.24999999999999978,0.24999999999999978,0.24999999999999978,0.24999999999999978
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,1.5,1.0,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75
10,0.6038961038961039,0.41883116883116883,0.12337662337662338,0.07142857142857142,0.06818181818181818,0.06818181818181818,0.06818181818181818,0.06493506493506493,0.06493506493506493,0.06493506493506493,0.06168831168831169,0.06168831168831169,0.06168831168831169,0.06168831168831169,0.06168831168831169,0.06168831168831169,0.06168831168831169,0.06168831168831169,0.06168831168831169,0.06168831168831169,0.06168831168831169,0.06168831168831169,0.06168831168831169,0.06168831168831169,0.06168831168831169,0.06168831168831169,0.06168831168831169,0.06168831168831169,0.06168831168831169,0.06168831168831169,0.06168831168831169,0.06168831168831169,0.06168831168831169,0.06168831168831169,0.06168831168831169,0.06168831168831169,0.06168831168831169,0.06168831168831169,0.06168831168831169,0.06168831168831169,0.06168831168831169,0.06168831168831169,0.06168831168831169,0.06168831168831169,0.06168831168831169,0.06168831168831169,0.06168831168831169,0.06168831168831169,0.06168831168831169,0.06168831168831169,0.06168831168831169,0.06168831168831169,0.06168831168831169,0.06168831168831169,0.06168831168831169,0.06168831168831169,0.06168831168831169,0.06168831168831169,0.06168831168831169,0.06168831168831169,0.06168831168831169,0.06168831168831169,0.06168831168831169,0.06168831168831169
11,0.5705882352941176,0.4294117647058824,0.25882352941176473,0.23529411764705882,0.13529411764705884,0.13529411764705884,0.13529411764705884,0.13529411764705884,0.12941176470588237,0.12941176470588237,0.12941176470588237,0.12941176470588237,0.12941176470588237,0.12941176470588237,0.12941176470588237,0.12941176470588237,0.12941176470588237,0.12941176470588237,0.12941176470588237,0.12941176470588237,0.12941176470588237,0.12941176470588237,0.12941176470588237,0.12941176470588237,0.12941176470588237,0.12941176470588237,0.12941176470588237,0.12941176470588237,0.12941176470588237,0.12941176470588237,0.12941176470588237,0.12941176470588237,0.12941176470588237,0.12941176470588237,0.12941176470588237,0.12941176470588237,0.12941176470588237,0.12941176470588237,0.12941176470588237,0.12941176470588237,0.12941176470588237,0.12941176470588237,0.12941176470588237,0.12941176470588237,0.12941176470588237,0.12941176470588237,0.12941176470588237,0.12941176470588237,0.12941176470588237,0.12941176470588237,0.12941176470588237,0.12941176470588237,0.12941176470588237,0.12941176470588237,0.12941176470588237,0.12941176470588237,0.12941176470588237,0.12941176470588237,0.12941176470588237,0.12941176470588237,0.12941176470588237,0.12941176470588237,0.12941176470588237,0.12941176470588237
12,0.9487179487179488,0.16666666666666666,0.10256410256410256,0.09615384615384615,0.08974358974358974,0.08653846153846154,0.08653846153846154,0.08653846153846154,0.08653846153846154,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333
13,1.0,0.15384615384615385,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693
