1,0.9118541033434651,0.2188449848024316,0.1413373860182371,0.1337386018237082,0.12462006079027356,0.11246200607902736,0.11246200607902736,0.11246200607902736,0.11094224924012158,0.11094224924012158,0.11094224924012158,0.11094224924012158,0.11094224924012158,0.1094224924012158,0.1094224924012158,0.1094224924012158,0.1094224924012158,0.1094224924012158,0.1094224924012158,0.1094224924012158,0.1094224924012158,0.1094224924012158,0.1094224924012158,0.1094224924012158,0.1094224924012158,0.1094224924012158,0.1094224924012158,0.1094224924012158,0.1094224924012158,0.1094224924012158,0.1094224924012158,0.1094224924012158,0.1094224924012158,0.1094224924012158,0.1094224924012158,0.1094224924012158,0.1094224924012158,0.1094224924012158,0.1094224924012158,0.1094224924012158,0.1094224924012158,0.1094224924012158,0.1094224924012158,0.1094224924012158,0.1094224924012158,0.1094224924012158,0.1094224924012158,0.1094224924012158,0.1094224924012158,0.1094224924012158,0.1094224924012158,0.1094224924012158,0.1094224924012158,0.1094224924012158,0.1094224924012158,0.1094224924012158,0.1094224924012158,0.1094224924012158,0.1094224924012158,0.1094224924012158,0.1094224924012158,0.1094224924012158,0.1094224924012158,0.1094224924012158
2,1.75,1.0,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875
3,0.9114713216957606,0.03366583541147132,0.026184538653366583,0.0199501246882793,0.0199501246882793,0.00997506234413965,0.008728179551122194,0.006234413965087282,0.006234413965087282,0.006234413965087282,0.006234413965087282,0.004987531172069825,0.004987531172069825,0.004987531172069825,0.004987531172069825,0.004987531172069825,0.004987531172069825,0.004987531172069825,0.004987531172069825,0.004987531172069825,0.004987531172069825,0.004987531172069825,0.004987531172069825,0.004987531172069825,0.004987531172069825,0.004987531172069825,0.004987531172069825,0.004987531172069825,0.004987531172069825,0.004987531172069825,0.004987531172069825,0.004987531172069825,0.004987531172069825,0.004987531172069825,0.004987531172069825,0.004987531172069825,0.004987531172069825,0.004987531172069825,0.004987531172069825,0.004987531172069825,0.004987531172069825,0.004987531172069825,0.004987531172069825,0.004987531172069825,0.004987531172069825,0.004987531172069825,0.004987531172069825,0.004987531172069825,0.004987531172069825,0.004987531172069825,0.004987531172069825,0.004987531172069825,0.004987531172069825,0.004987531172069825,0.004987531172069825,0.004987531172069825,0.004987531172069825,0.004987531172069825,0.004987531172069825,0.004987531172069825,0.004987531172069825,0.004987531172069825,0.004987531172069825,0.004987531172069825
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.7045454545454544,0.19318181818181795,0.045454545454545234,0.034090909090908866,0.022727272727272506,0.022727272727272506,0.022727272727272506,0.022727272727272506,0.022727272727272506,0.022727272727272506,0.011363636363636142,0.011363636363636142,0.011363636363636142,0.011363636363636142,0.011363636363636142,0.011363636363636142,0.011363636363636142,0.011363636363636142,0.011363636363636142,0.011363636363636142,0.011363636363636142,0.011363636363636142,0.011363636363636142,0.011363636363636142,0.011363636363636142,0.011363636363636142,0.011363636363636142,0.011363636363636142,0.011363636363636142,0.011363636363636142,0.011363636363636142,0.011363636363636142,0.011363636363636142,0.011363636363636142,0.011363636363636142,0.011363636363636142,0.011363636363636142,0.011363636363636142,0.011363636363636142,0.011363636363636142,0.011363636363636142,0.011363636363636142,0.011363636363636142,0.011363636363636142,0.011363636363636142,0.011363636363636142,0.011363636363636142,0.011363636363636142,0.011363636363636142,0.011363636363636142,0.011363636363636142,0.011363636363636142,0.011363636363636142,0.011363636363636142,0.011363636363636142,0.011363636363636142,0.011363636363636142,0.011363636363636142,0.011363636363636142,0.011363636363636142,0.011363636363636142,0.011363636363636142,0.011363636363636142,0.011363636363636142
6,0.8949771689497716,0.05707762557077625,0.02511415525114155,0.02054794520547945,0.0182648401826484,0.01598173515981735,0.01598173515981735,0.0136986301369863,0.01141552511415525,0.01141552511415525,0.01141552511415525,0.01141552511415525,0.01141552511415525,0.0091324200913242,0.0091324200913242,0.0091324200913242,0.0091324200913242,0.0091324200913242,0.0091324200913242,0.0091324200913242,0.0091324200913242,0.0091324200913242,0.0091324200913242,0.0091324200913242,0.0091324200913242,0.0091324200913242,0.0091324200913242,0.0091324200913242,0.0091324200913242,0.0091324200913242,0.0091324200913242,0.0091324200913242,0.0091324200913242,0.0091324200913242,0.0091324200913242,0.0091324200913242,0.0091324200913242,0.0091324200913242,0.0091324200913242,0.0091324200913242,0.0091324200913242,0.0091324200913242,0.0091324200913242,0.0091324200913242,0.0091324200913242,0.0091324200913242,0.0091324200913242,0.0091324200913242,0.0091324200913242,0.0091324200913242,0.0091324200913242,0.0091324200913242,0.0091324200913242,0.0091324200913242,0.0091324200913242,0.0091324200913242,0.0091324200913242,0.0091324200913242,0.0091324200913242,0.0091324200913242,0.0091324200913242,0.0091324200913242,0.0091324200913242,0.0091324200913242
7,0.875,0.875,0.4791666666666667,0.4791666666666667,0.4583333333333333,0.4583333333333333,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.875,0.875,0.4791666666666667,0.4791666666666667,0.4583333333333333,0.4583333333333333,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375
10,0.5470347648261759,0.37423312883435583,0.22494887525562374,0.20449897750511248,0.11656441717791412,0.1114519427402863,0.10940695296523517,0.10940695296523517,0.10736196319018405,0.10633946830265849,0.10531697341513292,0.10429447852760737,0.10429447852760737,0.1032719836400818,0.1032719836400818,0.1032719836400818,0.1032719836400818,0.10224948875255624,0.10224948875255624,0.10224948875255624,0.10224948875255624,0.10224948875255624,0.10224948875255624,0.10224948875255624,0.10224948875255624,0.10224948875255624,0.10224948875255624,0.10224948875255624,0.10224948875255624,0.10224948875255624,0.10224948875255624,0.10224948875255624,0.10224948875255624,0.10224948875255624,0.10224948875255624,0.10224948875255624,0.10224948875255624,0.10224948875255624,0.10224948875255624,0.10224948875255624,0.10224948875255624,0.10224948875255624,0.10224948875255624,0.10224948875255624,0.10224948875255624,0.10224948875255624,0.10224948875255624,0.10224948875255624,0.10224948875255624,0.10224948875255624,0.10224948875255624,0.10224948875255624,0.10224948875255624,0.10224948875255624,0.10224948875255624,0.10224948875255624,0.10224948875255624,0.10224948875255624,0.10224948875255624,0.10224948875255624,0.10224948875255624,0.10224948875255624,0.10224948875255624,0.10224948875255624
