2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4,0.9389312977099237,0.02417302798982188,0.02417302798982188,0.021628498727735368,0.015267175572519083,0.013994910941475827,0.010178117048346057,0.010178117048346057,0.008905852417302799,0.008905852417302799,0.007633587786259542,0.007633587786259542,0.007633587786259542,0.007633587786259542,0.007633587786259542,0.007633587786259542,0.007633587786259542,0.007633587786259542,0.007633587786259542,0.007633587786259542,0.007633587786259542,0.007633587786259542,0.007633587786259542,0.007633587786259542,0.007633587786259542,0.007633587786259542,0.007633587786259542,0.007633587786259542,0.007633587786259542,0.007633587786259542,0.007633587786259542,0.007633587786259542,0.007633587786259542,0.007633587786259542,0.007633587786259542,0.007633587786259542,0.007633587786259542,0.007633587786259542,0.007633587786259542,0.007633587786259542,0.007633587786259542,0.007633587786259542,0.007633587786259542,0.007633587786259542,0.007633587786259542,0.007633587786259542,0.007633587786259542,0.007633587786259542,0.007633587786259542,0.007633587786259542,0.007633587786259542,0.007633587786259542,0.007633587786259542,0.007633587786259542,0.007633587786259542,0.007633587786259542,0.007633587786259542,0.007633587786259542,0.007633587786259542,0.007633587786259542,0.007633587786259542,0.007633587786259542,0.007633587786259542,0.007633587786259542
5,0.7164948453608248,0.20618556701030927,0.029209621993127148,0.02233676975945017,0.012027491408934709,0.00859106529209622,0.006872852233676976,0.006872852233676976,0.006872852233676976,0.006872852233676976,0.006872852233676976,0.005154639175257732,0.005154639175257732,0.005154639175257732,0.005154639175257732,0.005154639175257732,0.003436426116838488,0.003436426116838488,0.003436426116838488,0.003436426116838488,0.003436426116838488,0.003436426116838488,0.003436426116838488,0.003436426116838488,0.003436426116838488,0.003436426116838488,0.003436426116838488,0.003436426116838488,0.003436426116838488,0.003436426116838488,0.003436426116838488,0.003436426116838488,0.003436426116838488,0.003436426116838488,0.003436426116838488,0.003436426116838488,0.003436426116838488,0.003436426116838488,0.003436426116838488,0.003436426116838488,0.003436426116838488,0.003436426116838488,0.003436426116838488,0.003436426116838488,0.003436426116838488,0.003436426116838488,0.003436426116838488,0.003436426116838488,0.003436426116838488,0.003436426116838488,0.003436426116838488,0.003436426116838488,0.003436426116838488,0.003436426116838488,0.003436426116838488,0.003436426116838488,0.003436426116838488,0.003436426116838488,0.003436426116838488,0.003436426116838488,0.003436426116838488,0.003436426116838488,0.003436426116838488,0.003436426116838488
6,0.7747440273037542,0.12798634812286688,0.059726962457337884,0.040955631399317405,0.032423208191126277,0.030716723549488054,0.020477815699658702,0.020477815699658702,0.020477815699658702,0.017064846416382253,0.017064846416382253,0.017064846416382253,0.017064846416382253,0.017064846416382253,0.015358361774744027,0.015358361774744027,0.015358361774744027,0.015358361774744027,0.015358361774744027,0.015358361774744027,0.015358361774744027,0.015358361774744027,0.015358361774744027,0.015358361774744027,0.015358361774744027,0.015358361774744027,0.015358361774744027,0.015358361774744027,0.015358361774744027,0.015358361774744027,0.015358361774744027,0.015358361774744027,0.015358361774744027,0.015358361774744027,0.015358361774744027,0.015358361774744027,0.015358361774744027,0.015358361774744027,0.015358361774744027,0.015358361774744027,0.015358361774744027,0.015358361774744027,0.015358361774744027,0.015358361774744027,0.015358361774744027,0.015358361774744027,0.015358361774744027,0.015358361774744027,0.015358361774744027,0.015358361774744027,0.015358361774744027,0.015358361774744027,0.015358361774744027,0.015358361774744027,0.015358361774744027,0.015358361774744027,0.015358361774744027,0.015358361774744027,0.015358361774744027,0.015358361774744027,0.015358361774744027,0.015358361774744027,0.015358361774744027,0.015358361774744027
7,0.908284023668639,0.17751479289940827,0.11538461538461538,0.11242603550295857,0.10355029585798817,0.10059171597633136,0.09467455621301775,0.09467455621301775,0.09171597633136094,0.08875739644970414,0.08875739644970414,0.08875739644970414,0.08875739644970414,0.08875739644970414,0.08875739644970414,0.08875739644970414,0.08875739644970414,0.08875739644970414,0.08875739644970414,0.08875739644970414,0.08875739644970414,0.08875739644970414,0.08875739644970414,0.08875739644970414,0.08875739644970414,0.08875739644970414,0.08875739644970414,0.08875739644970414,0.08875739644970414,0.08875739644970414,0.08875739644970414,0.08875739644970414,0.08875739644970414,0.08875739644970414,0.08875739644970414,0.08875739644970414,0.08875739644970414,0.08875739644970414,0.08875739644970414,0.08875739644970414,0.08875739644970414,0.08875739644970414,0.08875739644970414,0.08875739644970414,0.08875739644970414,0.08875739644970414,0.08875739644970414,0.08875739644970414,0.08875739644970414,0.08875739644970414,0.08875739644970414,0.08875739644970414,0.08875739644970414,0.08875739644970414,0.08875739644970414,0.08875739644970414,0.08875739644970414,0.08875739644970414,0.08875739644970414,0.08875739644970414,0.08875739644970414,0.08875739644970414,0.08875739644970414,0.08875739644970414
8,0.875,0.25,0.16666666666666666,0.16666666666666666,0.14583333333333334,0.14583333333333334,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125
9,0.905440414507772,0.08290155440414508,0.06606217616580311,0.05699481865284974,0.05699481865284974,0.05569948186528498,0.046632124352331605,0.04533678756476684,0.044041450777202076,0.044041450777202076,0.042746113989637305,0.042746113989637305,0.042746113989637305,0.042746113989637305,0.042746113989637305,0.042746113989637305,0.042746113989637305,0.042746113989637305,0.04145077720207254,0.04145077720207254,0.04145077720207254,0.04145077720207254,0.04145077720207254,0.04145077720207254,0.04145077720207254,0.04145077720207254,0.04145077720207254,0.04145077720207254,0.04145077720207254,0.04145077720207254,0.04145077720207254,0.04145077720207254,0.04145077720207254,0.04145077720207254,0.04145077720207254,0.04145077720207254,0.04145077720207254,0.04145077720207254,0.04145077720207254,0.04145077720207254,0.04145077720207254,0.04145077720207254,0.04145077720207254,0.04145077720207254,0.04145077720207254,0.04145077720207254,0.04145077720207254,0.04145077720207254,0.04145077720207254,0.04145077720207254,0.04145077720207254,0.04145077720207254,0.04145077720207254,0.04145077720207254,0.04145077720207254,0.04145077720207254,0.04145077720207254,0.04145077720207254,0.04145077720207254,0.04145077720207254,0.04145077720207254,0.04145077720207254,0.04145077720207254,0.04145077720207254
10,1.5,0.875,0.7916666666666666,0.7916666666666666,0.7708333333333334,0.7708333333333334,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75
11,0.6129032258064516,0.43548387096774194,0.41935483870967744,0.24193548387096775,0.22580645161290325,0.22580645161290325,0.22580645161290325,0.20967741935483872,0.20967741935483872,0.20967741935483872,0.20967741935483872,0.20967741935483872,0.20967741935483872,0.20967741935483872,0.20967741935483872,0.20967741935483872,0.20967741935483872,0.20967741935483872,0.20967741935483872,0.20967741935483872,0.20967741935483872,0.20967741935483872,0.20967741935483872,0.20967741935483872,0.20967741935483872,0.20967741935483872,0.20967741935483872,0.20967741935483872,0.20967741935483872,0.20967741935483872,0.20967741935483872,0.20967741935483872,0.20967741935483872,0.20967741935483872,0.20967741935483872,0.20967741935483872,0.20967741935483872,0.20967741935483872,0.20967741935483872,0.20967741935483872,0.20967741935483872,0.20967741935483872,0.20967741935483872,0.20967741935483872,0.20967741935483872,0.20967741935483872,0.20967741935483872,0.20967741935483872,0.20967741935483872,0.20967741935483872,0.20967741935483872,0.20967741935483872,0.20967741935483872,0.20967741935483872,0.20967741935483872,0.20967741935483872,0.20967741935483872,0.20967741935483872,0.20967741935483872,0.20967741935483872,0.20967741935483872,0.20967741935483872,0.20967741935483872,0.20967741935483872
