1,0.9375,0.75,0.4375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375
2,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3,0.5041322314049587,0.49586776859504134,0.049586776859504134,0.0371900826446281,0.03305785123966942,0.028925619834710745,0.024793388429752067,0.024793388429752067,0.024793388429752067,0.024793388429752067,0.024793388429752067,0.024793388429752067,0.024793388429752067,0.024793388429752067,0.024793388429752067,0.024793388429752067,0.024793388429752067,0.024793388429752067,0.024793388429752067,0.024793388429752067,0.024793388429752067,0.024793388429752067,0.024793388429752067,0.024793388429752067,0.024793388429752067,0.024793388429752067,0.024793388429752067,0.024793388429752067,0.024793388429752067,0.024793388429752067,0.024793388429752067,0.024793388429752067,0.024793388429752067,0.024793388429752067,0.024793388429752067,0.024793388429752067,0.024793388429752067,0.024793388429752067,0.024793388429752067,0.024793388429752067,0.024793388429752067,0.024793388429752067,0.024793388429752067,0.024793388429752067,0.024793388429752067,0.024793388429752067,0.024793388429752067,0.024793388429752067,0.024793388429752067,0.024793388429752067,0.024793388429752067,0.024793388429752067,0.024793388429752067,0.024793388429752067,0.024793388429752067,0.024793388429752067,0.024793388429752067,0.024793388429752067,0.024793388429752067,0.024793388429752067,0.024793388429752067,0.024793388429752067,0.024793388429752067,0.024793388429752067
4,0.9166666666666667,0.6666666666666666,0.375,0.375,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333
5,0.6777777777777777,0.3,0.08888888888888889,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.044444444444444446
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.9,0.55,0.5,0.45,0.45,0.45,0.45,0.45,0.45,0.45,0.45,0.45,0.45,0.45,0.45,0.45,0.45,0.45,0.45,0.45,0.45,0.45,0.45,0.45,0.45,0.45,0.45,0.45,0.45,0.45,0.45,0.45,0.45,0.45,0.45,0.45,0.45,0.45,0.45,0.45,0.45,0.45,0.45,0.45,0.45,0.45,0.45,0.45,0.45,0.45,0.45,0.45,0.45,0.45,0.45,0.45,0.45,0.45,0.45,0.45,0.45,0.45,0.45,0.45
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.6714285714285714,0.4,0.3142857142857143,0.22142857142857142,0.17142857142857143,0.16428571428571428,0.15714285714285714,0.15714285714285714,0.15714285714285714,0.15714285714285714,0.15714285714285714,0.15714285714285714,0.15714285714285714,0.15714285714285714,0.15714285714285714,0.15714285714285714,0.15714285714285714,0.15714285714285714,0.15714285714285714,0.15714285714285714,0.15714285714285714,0.15714285714285714,0.15714285714285714,0.15714285714285714,0.15714285714285714,0.15714285714285714,0.15714285714285714,0.15714285714285714,0.15714285714285714,0.15714285714285714,0.15714285714285714,0.15714285714285714,0.15714285714285714,0.15714285714285714,0.15714285714285714,0.15714285714285714,0.15714285714285714,0.15714285714285714,0.15714285714285714,0.15714285714285714,0.15714285714285714,0.15714285714285714,0.15714285714285714,0.15714285714285714,0.15714285714285714,0.15714285714285714,0.15714285714285714,0.15714285714285714,0.15714285714285714,0.15714285714285714,0.15714285714285714,0.15714285714285714,0.15714285714285714,0.15714285714285714,0.15714285714285714,0.15714285714285714,0.15714285714285714,0.15714285714285714,0.15714285714285714,0.15714285714285714,0.15714285714285714,0.15714285714285714,0.15714285714285714,0.15714285714285714
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.9865771812080537,0.22818791946308725,0.12080536912751678,0.1174496644295302,0.1174496644295302,0.11409395973154363,0.11409395973154363,0.11409395973154363,0.11409395973154363,0.11409395973154363,0.11409395973154363,0.11409395973154363,0.11409395973154363,0.11409395973154363,0.11409395973154363,0.11409395973154363,0.11409395973154363,0.11409395973154363,0.11409395973154363,0.11409395973154363,0.11409395973154363,0.11409395973154363,0.11409395973154363,0.11409395973154363,0.11409395973154363,0.11409395973154363,0.11409395973154363,0.11409395973154363,0.11409395973154363,0.11409395973154363,0.11409395973154363,0.11409395973154363,0.11409395973154363,0.11409395973154363,0.11409395973154363,0.11409395973154363,0.11409395973154363,0.11409395973154363,0.11409395973154363,0.11409395973154363,0.11409395973154363,0.11409395973154363,0.11409395973154363,0.11409395973154363,0.11409395973154363,0.11409395973154363,0.11409395973154363,0.11409395973154363,0.11409395973154363,0.11409395973154363,0.11409395973154363,0.11409395973154363,0.11409395973154363,0.11409395973154363,0.11409395973154363,0.11409395973154363,0.11409395973154363,0.11409395973154363,0.11409395973154363,0.11409395973154363,0.11409395973154363,0.11409395973154363,0.11409395973154363,0.11409395973154363
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
