1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1.6666666666666667,1.0,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334
3,0.5761904761904763,0.37777777777777777,0.03492063492063492,0.03492063492063492,0.026984126984126985,0.025396825396825397,0.025396825396825397,0.022222222222222223,0.022222222222222223,0.01904761904761905,0.01904761904761905,0.01904761904761905,0.01904761904761905,0.01904761904761905,0.01904761904761905,0.01746031746031746,0.01746031746031746,0.01746031746031746,0.01746031746031746,0.01746031746031746,0.01746031746031746,0.01746031746031746,0.01746031746031746,0.01746031746031746,0.01746031746031746,0.01746031746031746,0.01746031746031746,0.01746031746031746,0.01746031746031746,0.01746031746031746,0.01746031746031746,0.01746031746031746,0.01746031746031746,0.01746031746031746,0.01746031746031746,0.01746031746031746,0.01746031746031746,0.01746031746031746,0.01746031746031746,0.01746031746031746,0.01746031746031746,0.01746031746031746,0.01746031746031746,0.01746031746031746,0.01746031746031746,0.01746031746031746,0.01746031746031746,0.01746031746031746,0.01746031746031746,0.01746031746031746,0.01746031746031746,0.01746031746031746,0.01746031746031746,0.01746031746031746,0.01746031746031746,0.01746031746031746,0.01746031746031746,0.01746031746031746,0.01746031746031746,0.01746031746031746,0.01746031746031746,0.01746031746031746,0.01746031746031746,0.01746031746031746
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.8244680851063829,0.10106382978723405,0.06914893617021277,0.06117021276595745,0.05319148936170213,0.050531914893617025,0.047872340425531915,0.0425531914893617,0.0398936170212766,0.03723404255319149,0.03723404255319149,0.03723404255319149,0.03723404255319149,0.03723404255319149,0.03723404255319149,0.03723404255319149,0.034574468085106384,0.034574468085106384,0.034574468085106384,0.034574468085106384,0.034574468085106384,0.034574468085106384,0.034574468085106384,0.034574468085106384,0.034574468085106384,0.034574468085106384,0.034574468085106384,0.034574468085106384,0.034574468085106384,0.034574468085106384,0.034574468085106384,0.034574468085106384,0.034574468085106384,0.034574468085106384,0.034574468085106384,0.034574468085106384,0.034574468085106384,0.034574468085106384,0.034574468085106384,0.034574468085106384,0.034574468085106384,0.034574468085106384,0.034574468085106384,0.034574468085106384,0.034574468085106384,0.034574468085106384,0.034574468085106384,0.034574468085106384,0.034574468085106384,0.034574468085106384,0.034574468085106384,0.034574468085106384,0.034574468085106384,0.034574468085106384,0.034574468085106384,0.034574468085106384,0.034574468085106384,0.034574468085106384,0.034574468085106384,0.034574468085106384,0.034574468085106384,0.034574468085106384,0.034574468085106384,0.034574468085106384
7,0.8247422680412372,0.11855670103092783,0.1134020618556701,0.0979381443298969,0.08247422680412371,0.06701030927835051,0.06701030927835051,0.061855670103092786,0.061855670103092786,0.061855670103092786,0.061855670103092786,0.061855670103092786,0.05670103092783505,0.05670103092783505,0.05670103092783505,0.05670103092783505,0.05670103092783505,0.05670103092783505,0.05670103092783505,0.05670103092783505,0.05670103092783505,0.05670103092783505,0.05670103092783505,0.05670103092783505,0.05670103092783505,0.05670103092783505,0.05670103092783505,0.05670103092783505,0.05670103092783505,0.05670103092783505,0.05670103092783505,0.05670103092783505,0.05670103092783505,0.05670103092783505,0.05670103092783505,0.05670103092783505,0.05670103092783505,0.05670103092783505,0.05670103092783505,0.05670103092783505,0.05670103092783505,0.05670103092783505,0.05670103092783505,0.05670103092783505,0.05670103092783505,0.05670103092783505,0.05670103092783505,0.05670103092783505,0.05670103092783505,0.05670103092783505,0.05670103092783505,0.05670103092783505,0.05670103092783505,0.05670103092783505,0.05670103092783505,0.05670103092783505,0.05670103092783505,0.05670103092783505,0.05670103092783505,0.05670103092783505,0.05670103092783505,0.05670103092783505,0.05670103092783505,0.05670103092783505
8,0.9677419354838709,0.3225806451612903,0.1774193548387097,0.16129032258064516,0.16129032258064516,0.16129032258064516,0.16129032258064516,0.16129032258064516,0.16129032258064516,0.16129032258064516,0.16129032258064516,0.16129032258064516,0.16129032258064516,0.16129032258064516,0.16129032258064516,0.16129032258064516,0.16129032258064516,0.16129032258064516,0.16129032258064516,0.16129032258064516,0.16129032258064516,0.16129032258064516,0.16129032258064516,0.16129032258064516,0.16129032258064516,0.16129032258064516,0.16129032258064516,0.16129032258064516,0.16129032258064516,0.16129032258064516,0.16129032258064516,0.16129032258064516,0.16129032258064516,0.16129032258064516,0.16129032258064516,0.16129032258064516,0.16129032258064516,0.16129032258064516,0.16129032258064516,0.16129032258064516,0.16129032258064516,0.16129032258064516,0.16129032258064516,0.16129032258064516,0.16129032258064516,0.16129032258064516,0.16129032258064516,0.16129032258064516,0.16129032258064516,0.16129032258064516,0.16129032258064516,0.16129032258064516,0.16129032258064516,0.16129032258064516,0.16129032258064516,0.16129032258064516,0.16129032258064516,0.16129032258064516,0.16129032258064516,0.16129032258064516,0.16129032258064516,0.16129032258064516,0.16129032258064516,0.16129032258064516
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,1.6129032258064515,0.9677419354838709,0.8225806451612903,0.8064516129032258,0.8064516129032258,0.8064516129032258,0.8064516129032258,0.8064516129032258,0.8064516129032258,0.8064516129032258,0.8064516129032258,0.8064516129032258,0.8064516129032258,0.8064516129032258,0.8064516129032258,0.8064516129032258,0.8064516129032258,0.8064516129032258,0.8064516129032258,0.8064516129032258,0.8064516129032258,0.8064516129032258,0.8064516129032258,0.8064516129032258,0.8064516129032258,0.8064516129032258,0.8064516129032258,0.8064516129032258,0.8064516129032258,0.8064516129032258,0.8064516129032258,0.8064516129032258,0.8064516129032258,0.8064516129032258,0.8064516129032258,0.8064516129032258,0.8064516129032258,0.8064516129032258,0.8064516129032258,0.8064516129032258,0.8064516129032258,0.8064516129032258,0.8064516129032258,0.8064516129032258,0.8064516129032258,0.8064516129032258,0.8064516129032258,0.8064516129032258,0.8064516129032258,0.8064516129032258,0.8064516129032258,0.8064516129032258,0.8064516129032258,0.8064516129032258,0.8064516129032258,0.8064516129032258,0.8064516129032258,0.8064516129032258,0.8064516129032258,0.8064516129032258,0.8064516129032258,0.8064516129032258,0.8064516129032258,0.8064516129032258
11,0.6086956521739131,0.3188405797101449,0.2971014492753623,0.2971014492753623,0.18115942028985504,0.18115942028985504,0.17391304347826086,0.17391304347826086,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.15942028985507245,0.15942028985507245,0.15942028985507245,0.15942028985507245,0.15942028985507245,0.15942028985507245,0.15942028985507245,0.15942028985507245,0.15942028985507245,0.15942028985507245,0.15942028985507245,0.15942028985507245,0.15942028985507245,0.15942028985507245,0.15942028985507245,0.15942028985507245,0.15942028985507245,0.15942028985507245,0.15942028985507245,0.15942028985507245,0.15942028985507245,0.15942028985507245,0.15942028985507245,0.15942028985507245,0.15942028985507245,0.15942028985507245,0.15942028985507245,0.15942028985507245,0.15942028985507245,0.15942028985507245,0.15942028985507245,0.15942028985507245,0.15942028985507245,0.15942028985507245,0.15942028985507245,0.15942028985507245,0.15942028985507245,0.15942028985507245,0.15942028985507245,0.15942028985507245,0.15942028985507245,0.15942028985507245,0.15942028985507245,0.15942028985507245,0.15942028985507245,0.15942028985507245,0.15942028985507245,0.15942028985507245,0.15942028985507245,0.15942028985507245
