1,0.8088235294117647,0.20588235294117646,0.17647058823529413,0.1323529411764706,0.11764705882352941,0.08823529411764706,0.08823529411764706,0.08823529411764706,0.08823529411764706,0.08823529411764706,0.08823529411764706,0.08823529411764706,0.08823529411764706,0.08823529411764706,0.08823529411764706,0.08823529411764706,0.08823529411764706,0.08823529411764706,0.08823529411764706,0.08823529411764706,0.08823529411764706,0.08823529411764706,0.08823529411764706,0.08823529411764706,0.08823529411764706,0.08823529411764706,0.08823529411764706,0.08823529411764706,0.08823529411764706,0.08823529411764706,0.08823529411764706,0.08823529411764706,0.08823529411764706,0.08823529411764706,0.08823529411764706,0.08823529411764706,0.08823529411764706,0.08823529411764706,0.08823529411764706,0.08823529411764706,0.08823529411764706,0.08823529411764706,0.08823529411764706,0.08823529411764706,0.08823529411764706,0.08823529411764706,0.08823529411764706,0.08823529411764706,0.08823529411764706,0.08823529411764706,0.08823529411764706,0.08823529411764706,0.08823529411764706,0.08823529411764706,0.08823529411764706,0.08823529411764706,0.08823529411764706,0.08823529411764706,0.08823529411764706,0.08823529411764706,0.08823529411764706,0.08823529411764706,0.08823529411764706,0.08823529411764706
2,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3,0.6379310344827586,0.3045977011494253,0.027777777777777776,0.016283524904214558,0.01532567049808429,0.014367816091954023,0.013409961685823753,0.013409961685823753,0.012452107279693486,0.011494252873563218,0.011494252873563218,0.009578544061302681,0.008620689655172414,0.008620689655172414,0.008620689655172414,0.008620689655172414,0.007662835249042145,0.007662835249042145,0.007662835249042145,0.007662835249042145,0.007662835249042145,0.007662835249042145,0.007662835249042145,0.007662835249042145,0.007662835249042145,0.007662835249042145,0.007662835249042145,0.007662835249042145,0.007662835249042145,0.007662835249042145,0.007662835249042145,0.007662835249042145,0.007662835249042145,0.007662835249042145,0.007662835249042145,0.007662835249042145,0.007662835249042145,0.007662835249042145,0.007662835249042145,0.007662835249042145,0.007662835249042145,0.007662835249042145,0.007662835249042145,0.007662835249042145,0.007662835249042145,0.007662835249042145,0.007662835249042145,0.007662835249042145,0.007662835249042145,0.007662835249042145,0.007662835249042145,0.007662835249042145,0.007662835249042145,0.007662835249042145,0.007662835249042145,0.007662835249042145,0.007662835249042145,0.007662835249042145,0.007662835249042145,0.007662835249042145,0.007662835249042145,0.007662835249042145,0.007662835249042145,0.007662835249042145
4,1.8888888888888888,1.0,0.9444444444444444,0.9444444444444444,0.9444444444444444,0.9444444444444444,0.9444444444444444,0.9444444444444444,0.9444444444444444,0.9444444444444444,0.9444444444444444,0.9444444444444444,0.9444444444444444,0.9444444444444444,0.9444444444444444,0.9444444444444444,0.9444444444444444,0.9444444444444444,0.9444444444444444,0.9444444444444444,0.9444444444444444,0.9444444444444444,0.9444444444444444,0.9444444444444444,0.9444444444444444,0.9444444444444444,0.9444444444444444,0.9444444444444444,0.9444444444444444,0.9444444444444444,0.9444444444444444,0.9444444444444444,0.9444444444444444,0.9444444444444444,0.9444444444444444,0.9444444444444444,0.9444444444444444,0.9444444444444444,0.9444444444444444,0.9444444444444444,0.9444444444444444,0.9444444444444444,0.9444444444444444,0.9444444444444444,0.9444444444444444,0.9444444444444444,0.9444444444444444,0.9444444444444444,0.9444444444444444,0.9444444444444444,0.9444444444444444,0.9444444444444444,0.9444444444444444,0.9444444444444444,0.9444444444444444,0.9444444444444444,0.9444444444444444,0.9444444444444444,0.9444444444444444,0.9444444444444444,0.9444444444444444,0.9444444444444444,0.9444444444444444,0.9444444444444444
5,0.7626582278481013,0.11234177215189874,0.05063291139240506,0.04272151898734177,0.033227848101265826,0.0189873417721519,0.017405063291139243,0.015822784810126583,0.014240506329113924,0.012658227848101266,0.012658227848101266,0.012658227848101266,0.012658227848101266,0.011075949367088608,0.011075949367088608,0.011075949367088608,0.00949367088607595,0.00949367088607595,0.00949367088607595,0.00949367088607595,0.00949367088607595,0.00949367088607595,0.00949367088607595,0.00949367088607595,0.00949367088607595,0.00949367088607595,0.00949367088607595,0.00949367088607595,0.00949367088607595,0.00949367088607595,0.00949367088607595,0.00949367088607595,0.00949367088607595,0.00949367088607595,0.00949367088607595,0.00949367088607595,0.00949367088607595,0.00949367088607595,0.00949367088607595,0.00949367088607595,0.00949367088607595,0.00949367088607595,0.00949367088607595,0.00949367088607595,0.00949367088607595,0.00949367088607595,0.00949367088607595,0.00949367088607595,0.00949367088607595,0.00949367088607595,0.00949367088607595,0.00949367088607595,0.00949367088607595,0.00949367088607595,0.00949367088607595,0.00949367088607595,0.00949367088607595,0.00949367088607595,0.00949367088607595,0.00949367088607595,0.00949367088607595,0.00949367088607595,0.00949367088607595,0.00949367088607595
6,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
7,1.1,0.9,0.6000000000000001,0.6000000000000001,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55
8,0.85,0.0859375,0.02890625,0.025,0.01953125,0.013281250000000001,0.0125,0.00859375,0.0078125,0.00703125,0.00703125,0.00703125,0.00703125,0.00703125,0.00703125,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625,0.00625
9,0.9,0.7,0.39999999999999997,0.39999999999999997,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.35
10,0.7415254237288136,0.7033898305084746,0.4703389830508475,0.3771186440677966,0.3771186440677966,0.3728813559322034,0.3686440677966102,0.3601694915254237,0.3601694915254237,0.3601694915254237,0.3601694915254237,0.3559322033898305,0.3559322033898305,0.3559322033898305,0.3559322033898305,0.3516949152542373,0.3516949152542373,0.3516949152542373,0.3516949152542373,0.3516949152542373,0.3516949152542373,0.3516949152542373,0.3516949152542373,0.3516949152542373,0.3516949152542373,0.3516949152542373,0.3516949152542373,0.3516949152542373,0.3516949152542373,0.3516949152542373,0.3516949152542373,0.3516949152542373,0.3516949152542373,0.3516949152542373,0.3516949152542373,0.3516949152542373,0.3516949152542373,0.3516949152542373,0.3516949152542373,0.3516949152542373,0.3516949152542373,0.3516949152542373,0.3516949152542373,0.3516949152542373,0.3516949152542373,0.3516949152542373,0.3516949152542373,0.3516949152542373,0.3516949152542373,0.3516949152542373,0.3516949152542373,0.3516949152542373,0.3516949152542373,0.3516949152542373,0.3516949152542373,0.3516949152542373,0.3516949152542373,0.3516949152542373,0.3516949152542373,0.3516949152542373,0.3516949152542373,0.3516949152542373,0.3516949152542373,0.3516949152542373
