1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.8746770025839793,0.03488372093023256,0.03359173126614987,0.031007751937984496,0.02454780361757106,0.021963824289405687,0.01937984496124031,0.018087855297157625,0.018087855297157625,0.018087855297157625,0.018087855297157625,0.018087855297157625,0.016795865633074936,0.016795865633074936,0.016795865633074936,0.016795865633074936,0.016795865633074936,0.016795865633074936,0.016795865633074936,0.016795865633074936,0.016795865633074936,0.016795865633074936,0.016795865633074936,0.016795865633074936,0.016795865633074936,0.016795865633074936,0.016795865633074936,0.016795865633074936,0.016795865633074936,0.016795865633074936,0.016795865633074936,0.016795865633074936,0.016795865633074936,0.016795865633074936,0.016795865633074936,0.016795865633074936,0.016795865633074936,0.016795865633074936,0.016795865633074936,0.016795865633074936,0.016795865633074936,0.016795865633074936,0.016795865633074936,0.016795865633074936,0.016795865633074936,0.016795865633074936,0.016795865633074936,0.016795865633074936,0.016795865633074936,0.016795865633074936,0.016795865633074936,0.016795865633074936,0.016795865633074936,0.016795865633074936,0.016795865633074936,0.016795865633074936,0.016795865633074936,0.016795865633074936,0.016795865633074936,0.016795865633074936,0.016795865633074936,0.016795865633074936,0.016795865633074936,0.016795865633074936
5,0.8103448275862069,0.07586206896551724,0.041379310344827586,0.03793103448275863,0.022413793103448276,0.01206896551724138,0.010344827586206896,0.010344827586206896,0.008620689655172414,0.008620689655172414,0.006896551724137931,0.006896551724137931,0.006896551724137931,0.006896551724137931,0.006896551724137931,0.006896551724137931,0.006896551724137931,0.006896551724137931,0.005172413793103448,0.005172413793103448,0.005172413793103448,0.005172413793103448,0.005172413793103448,0.005172413793103448,0.005172413793103448,0.005172413793103448,0.005172413793103448,0.005172413793103448,0.005172413793103448,0.005172413793103448,0.005172413793103448,0.005172413793103448,0.005172413793103448,0.005172413793103448,0.005172413793103448,0.005172413793103448,0.005172413793103448,0.005172413793103448,0.005172413793103448,0.005172413793103448,0.005172413793103448,0.005172413793103448,0.005172413793103448,0.005172413793103448,0.005172413793103448,0.005172413793103448,0.005172413793103448,0.005172413793103448,0.005172413793103448,0.005172413793103448,0.005172413793103448,0.005172413793103448,0.005172413793103448,0.005172413793103448,0.005172413793103448,0.005172413793103448,0.005172413793103448,0.005172413793103448,0.005172413793103448,0.005172413793103448,0.005172413793103448,0.005172413793103448,0.005172413793103448,0.005172413793103448
6,0.9202453987730062,0.049079754601226995,0.046012269938650305,0.03680981595092025,0.03680981595092025,0.03374233128834356,0.03067484662576687,0.03067484662576687,0.027607361963190184,0.027607361963190184,0.027607361963190184,0.027607361963190184,0.024539877300613498,0.024539877300613498,0.024539877300613498,0.024539877300613498,0.024539877300613498,0.024539877300613498,0.024539877300613498,0.024539877300613498,0.024539877300613498,0.024539877300613498,0.024539877300613498,0.024539877300613498,0.024539877300613498,0.024539877300613498,0.024539877300613498,0.024539877300613498,0.024539877300613498,0.024539877300613498,0.024539877300613498,0.024539877300613498,0.024539877300613498,0.024539877300613498,0.024539877300613498,0.024539877300613498,0.024539877300613498,0.024539877300613498,0.024539877300613498,0.024539877300613498,0.024539877300613498,0.024539877300613498,0.024539877300613498,0.024539877300613498,0.024539877300613498,0.024539877300613498,0.024539877300613498,0.024539877300613498,0.024539877300613498,0.024539877300613498,0.024539877300613498,0.024539877300613498,0.024539877300613498,0.024539877300613498,0.024539877300613498,0.024539877300613498,0.024539877300613498,0.024539877300613498,0.024539877300613498,0.024539877300613498,0.024539877300613498,0.024539877300613498,0.024539877300613498,0.024539877300613498
7,1.4074074074074074,0.9444444444444444,0.7222222222222222,0.7222222222222222,0.7037037037037037,0.7037037037037037,0.7037037037037037,0.7037037037037037,0.7037037037037037,0.7037037037037037,0.7037037037037037,0.7037037037037037,0.7037037037037037,0.7037037037037037,0.7037037037037037,0.7037037037037037,0.7037037037037037,0.7037037037037037,0.7037037037037037,0.7037037037037037,0.7037037037037037,0.7037037037037037,0.7037037037037037,0.7037037037037037,0.7037037037037037,0.7037037037037037,0.7037037037037037,0.7037037037037037,0.7037037037037037,0.7037037037037037,0.7037037037037037,0.7037037037037037,0.7037037037037037,0.7037037037037037,0.7037037037037037,0.7037037037037037,0.7037037037037037,0.7037037037037037,0.7037037037037037,0.7037037037037037,0.7037037037037037,0.7037037037037037,0.7037037037037037,0.7037037037037037,0.7037037037037037,0.7037037037037037,0.7037037037037037,0.7037037037037037,0.7037037037037037,0.7037037037037037,0.7037037037037037,0.7037037037037037,0.7037037037037037,0.7037037037037037,0.7037037037037037,0.7037037037037037,0.7037037037037037,0.7037037037037037,0.7037037037037037,0.7037037037037037,0.7037037037037037,0.7037037037037037,0.7037037037037037,0.7037037037037037
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.9444444444444444,0.48148148148148145,0.25925925925925924,0.25925925925925924,0.24074074074074073,0.24074074074074073,0.24074074074074073,0.24074074074074073,0.24074074074074073,0.24074074074074073,0.24074074074074073,0.24074074074074073,0.24074074074074073,0.24074074074074073,0.24074074074074073,0.24074074074074073,0.24074074074074073,0.24074074074074073,0.24074074074074073,0.24074074074074073,0.24074074074074073,0.24074074074074073,0.24074074074074073,0.24074074074074073,0.24074074074074073,0.24074074074074073,0.24074074074074073,0.24074074074074073,0.24074074074074073,0.24074074074074073,0.24074074074074073,0.24074074074074073,0.24074074074074073,0.24074074074074073,0.24074074074074073,0.24074074074074073,0.24074074074074073,0.24074074074074073,0.24074074074074073,0.24074074074074073,0.24074074074074073,0.24074074074074073,0.24074074074074073,0.24074074074074073,0.24074074074074073,0.24074074074074073,0.24074074074074073,0.24074074074074073,0.24074074074074073,0.24074074074074073,0.24074074074074073,0.24074074074074073,0.24074074074074073,0.24074074074074073,0.24074074074074073,0.24074074074074073,0.24074074074074073,0.24074074074074073,0.24074074074074073,0.24074074074074073,0.24074074074074073,0.24074074074074073,0.24074074074074073,0.24074074074074073
10,0.7971698113207548,0.7924528301886793,0.49056603773584906,0.4339622641509434,0.41037735849056606,0.41037735849056606,0.4009433962264151,0.4009433962264151,0.4009433962264151,0.4009433962264151,0.39622641509433965,0.39622641509433965,0.39622641509433965,0.39622641509433965,0.39622641509433965,0.39622641509433965,0.39622641509433965,0.39622641509433965,0.39622641509433965,0.39622641509433965,0.39622641509433965,0.39622641509433965,0.39622641509433965,0.39622641509433965,0.39622641509433965,0.39622641509433965,0.39622641509433965,0.39622641509433965,0.39622641509433965,0.39622641509433965,0.39622641509433965,0.39622641509433965,0.39622641509433965,0.39622641509433965,0.39622641509433965,0.39622641509433965,0.39622641509433965,0.39622641509433965,0.39622641509433965,0.39622641509433965,0.39622641509433965,0.39622641509433965,0.39622641509433965,0.39622641509433965,0.39622641509433965,0.39622641509433965,0.39622641509433965,0.39622641509433965,0.39622641509433965,0.39622641509433965,0.39622641509433965,0.39622641509433965,0.39622641509433965,0.39622641509433965,0.39622641509433965,0.39622641509433965,0.39622641509433965,0.39622641509433965,0.39622641509433965,0.39622641509433965,0.39622641509433965,0.39622641509433965,0.39622641509433965,0.39622641509433965
11,0.4797211660329531,0.45944233206590623,0.036755386565272496,0.031051964512040557,0.029784537389100127,0.029784537389100127,0.029150823827629912,0.025348542458808618,0.024714828897338403,0.022813688212927757,0.022813688212927757,0.022179974651457542,0.02091254752851711,0.01964512040557668,0.01964512040557668,0.019011406844106463,0.019011406844106463,0.019011406844106463,0.018377693282636248,0.018377693282636248,0.018377693282636248,0.018377693282636248,0.018377693282636248,0.018377693282636248,0.018377693282636248,0.018377693282636248,0.018377693282636248,0.018377693282636248,0.018377693282636248,0.018377693282636248,0.018377693282636248,0.018377693282636248,0.018377693282636248,0.018377693282636248,0.018377693282636248,0.018377693282636248,0.018377693282636248,0.018377693282636248,0.018377693282636248,0.018377693282636248,0.018377693282636248,0.018377693282636248,0.018377693282636248,0.018377693282636248,0.018377693282636248,0.018377693282636248,0.018377693282636248,0.018377693282636248,0.018377693282636248,0.018377693282636248,0.018377693282636248,0.018377693282636248,0.018377693282636248,0.018377693282636248,0.018377693282636248,0.018377693282636248,0.018377693282636248,0.018377693282636248,0.018377693282636248,0.018377693282636248,0.018377693282636248,0.018377693282636248,0.018377693282636248,0.018377693282636248
12,0.634453781512605,0.3949579831932773,0.2773109243697479,0.15546218487394958,0.1512605042016807,0.1512605042016807,0.1512605042016807,0.14705882352941177,0.14705882352941177,0.14705882352941177,0.14705882352941177,0.14285714285714288,0.14285714285714288,0.14285714285714288,0.14285714285714288,0.13865546218487396,0.13865546218487396,0.13865546218487396,0.13865546218487396,0.13865546218487396,0.13865546218487396,0.13865546218487396,0.13865546218487396,0.13865546218487396,0.13865546218487396,0.13865546218487396,0.13865546218487396,0.13865546218487396,0.13865546218487396,0.13865546218487396,0.13865546218487396,0.13865546218487396,0.13865546218487396,0.13865546218487396,0.13865546218487396,0.13865546218487396,0.13865546218487396,0.13865546218487396,0.13865546218487396,0.13865546218487396,0.13865546218487396,0.13865546218487396,0.13865546218487396,0.13865546218487396,0.13865546218487396,0.13865546218487396,0.13865546218487396,0.13865546218487396,0.13865546218487396,0.13865546218487396,0.13865546218487396,0.13865546218487396,0.13865546218487396,0.13865546218487396,0.13865546218487396,0.13865546218487396,0.13865546218487396,0.13865546218487396,0.13865546218487396,0.13865546218487396,0.13865546218487396,0.13865546218487396,0.13865546218487396,0.13865546218487396
14,0.8068181818181819,0.1477272727272727,0.13636363636363635,0.11363636363636363,0.10227272727272727,0.09090909090909091,0.07954545454545454,0.06818181818181818,0.06818181818181818,0.06818181818181818,0.06818181818181818,0.06818181818181818,0.06818181818181818,0.06818181818181818,0.06818181818181818,0.06818181818181818,0.06818181818181818,0.06818181818181818,0.06818181818181818,0.06818181818181818,0.06818181818181818,0.06818181818181818,0.06818181818181818,0.06818181818181818,0.06818181818181818,0.06818181818181818,0.06818181818181818,0.06818181818181818,0.06818181818181818,0.06818181818181818,0.06818181818181818,0.06818181818181818,0.06818181818181818,0.06818181818181818,0.06818181818181818,0.06818181818181818,0.06818181818181818,0.06818181818181818,0.06818181818181818,0.06818181818181818,0.06818181818181818,0.06818181818181818,0.06818181818181818,0.06818181818181818,0.06818181818181818,0.06818181818181818,0.06818181818181818,0.06818181818181818,0.06818181818181818,0.06818181818181818,0.06818181818181818,0.06818181818181818,0.06818181818181818,0.06818181818181818,0.06818181818181818,0.06818181818181818,0.06818181818181818,0.06818181818181818,0.06818181818181818,0.06818181818181818,0.06818181818181818,0.06818181818181818,0.06818181818181818,0.06818181818181818
