1,0.05128205128205106,0.05128205128205106,0.03846153846153824,0.03846153846153824,0.03846153846153824,0.025641025641025418,0.025641025641025418,0.025641025641025418,0.025641025641025418,0.025641025641025418,0.025641025641025418,0.025641025641025418,0.025641025641025418,0.025641025641025418,0.025641025641025418,0.025641025641025418,0.025641025641025418,0.025641025641025418,0.025641025641025418,0.025641025641025418,0.025641025641025418,0.025641025641025418,0.025641025641025418,0.025641025641025418,0.025641025641025418,0.025641025641025418,0.025641025641025418,0.025641025641025418,0.025641025641025418,0.025641025641025418,0.025641025641025418,0.025641025641025418,0.025641025641025418,0.025641025641025418,0.025641025641025418,0.025641025641025418,0.025641025641025418,0.025641025641025418,0.025641025641025418,0.025641025641025418,0.025641025641025418,0.025641025641025418,0.025641025641025418,0.025641025641025418,0.025641025641025418,0.025641025641025418,0.025641025641025418,0.025641025641025418,0.025641025641025418,0.025641025641025418,0.025641025641025418,0.025641025641025418,0.025641025641025418,0.025641025641025418,0.025641025641025418,0.025641025641025418,0.025641025641025418,0.025641025641025418,0.025641025641025418,0.025641025641025418,0.025641025641025418,0.025641025641025418,0.025641025641025418,0.025641025641025418
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.8244274809160305,0.05725190839694656,0.05343511450381679,0.04580152671755725,0.026717557251908396,0.026717557251908396,0.022900763358778626,0.015267175572519083,0.015267175572519083,0.015267175572519083,0.015267175572519083,0.015267175572519083,0.015267175572519083,0.011450381679389313,0.011450381679389313,0.011450381679389313,0.011450381679389313,0.011450381679389313,0.011450381679389313,0.011450381679389313,0.011450381679389313,0.011450381679389313,0.011450381679389313,0.011450381679389313,0.011450381679389313,0.011450381679389313,0.011450381679389313,0.011450381679389313,0.011450381679389313,0.011450381679389313,0.011450381679389313,0.011450381679389313,0.011450381679389313,0.011450381679389313,0.011450381679389313,0.011450381679389313,0.011450381679389313,0.011450381679389313,0.011450381679389313,0.011450381679389313,0.011450381679389313,0.011450381679389313,0.011450381679389313,0.011450381679389313,0.011450381679389313,0.011450381679389313,0.011450381679389313,0.011450381679389313,0.011450381679389313,0.011450381679389313,0.011450381679389313,0.011450381679389313,0.011450381679389313,0.011450381679389313,0.011450381679389313,0.011450381679389313,0.011450381679389313,0.011450381679389313,0.011450381679389313,0.011450381679389313,0.011450381679389313,0.011450381679389313,0.011450381679389313,0.011450381679389313
4,1.5,0.875,0.875,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75
5,0.7046332046332046,0.1640926640926641,0.055984555984555984,0.036679536679536676,0.02702702702702703,0.025096525096525095,0.025096525096525095,0.023166023166023165,0.017374517374517374,0.017374517374517374,0.017374517374517374,0.015444015444015444,0.013513513513513513,0.013513513513513513,0.013513513513513513,0.013513513513513513,0.013513513513513513,0.011583011583011582,0.011583011583011582,0.011583011583011582,0.011583011583011582,0.011583011583011582,0.011583011583011582,0.011583011583011582,0.011583011583011582,0.011583011583011582,0.011583011583011582,0.011583011583011582,0.011583011583011582,0.011583011583011582,0.011583011583011582,0.011583011583011582,0.011583011583011582,0.011583011583011582,0.011583011583011582,0.011583011583011582,0.011583011583011582,0.011583011583011582,0.011583011583011582,0.011583011583011582,0.011583011583011582,0.011583011583011582,0.011583011583011582,0.011583011583011582,0.011583011583011582,0.011583011583011582,0.011583011583011582,0.011583011583011582,0.011583011583011582,0.011583011583011582,0.011583011583011582,0.011583011583011582,0.011583011583011582,0.011583011583011582,0.011583011583011582,0.011583011583011582,0.011583011583011582,0.011583011583011582,0.011583011583011582,0.011583011583011582,0.011583011583011582,0.011583011583011582,0.011583011583011582,0.011583011583011582
6,0.875,0.13157894736842105,0.10526315789473684,0.08552631578947367,0.07894736842105263,0.07894736842105263,0.07894736842105263,0.07236842105263158,0.07236842105263158,0.07236842105263158,0.07236842105263158,0.06578947368421052,0.06578947368421052,0.06578947368421052,0.06578947368421052,0.06578947368421052,0.06578947368421052,0.06578947368421052,0.06578947368421052,0.06578947368421052,0.06578947368421052,0.06578947368421052,0.06578947368421052,0.06578947368421052,0.06578947368421052,0.06578947368421052,0.06578947368421052,0.06578947368421052,0.06578947368421052,0.06578947368421052,0.06578947368421052,0.06578947368421052,0.06578947368421052,0.06578947368421052,0.06578947368421052,0.06578947368421052,0.06578947368421052,0.06578947368421052,0.06578947368421052,0.06578947368421052,0.06578947368421052,0.06578947368421052,0.06578947368421052,0.06578947368421052,0.06578947368421052,0.06578947368421052,0.06578947368421052,0.06578947368421052,0.06578947368421052,0.06578947368421052,0.06578947368421052,0.06578947368421052,0.06578947368421052,0.06578947368421052,0.06578947368421052,0.06578947368421052,0.06578947368421052,0.06578947368421052,0.06578947368421052,0.06578947368421052,0.06578947368421052,0.06578947368421052,0.06578947368421052,0.06578947368421052
7,0.8888888888888888,0.5555555555555556,0.5555555555555556,0.48148148148148145,0.4629629629629629,0.4629629629629629,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.4444444444444444
8,0.7285714285714285,0.14761904761904762,0.09047619047619049,0.0761904761904762,0.06190476190476191,0.05714285714285715,0.05238095238095238,0.05238095238095238,0.04761904761904762,0.04285714285714286,0.04285714285714286,0.04285714285714286,0.04285714285714286,0.04285714285714286,0.0380952380952381,0.0380952380952381,0.0380952380952381,0.0380952380952381,0.0380952380952381,0.0380952380952381,0.0380952380952381,0.0380952380952381,0.0380952380952381,0.0380952380952381,0.0380952380952381,0.0380952380952381,0.0380952380952381,0.0380952380952381,0.0380952380952381,0.0380952380952381,0.0380952380952381,0.0380952380952381,0.0380952380952381,0.0380952380952381,0.0380952380952381,0.0380952380952381,0.0380952380952381,0.0380952380952381,0.0380952380952381,0.0380952380952381,0.0380952380952381,0.0380952380952381,0.0380952380952381,0.0380952380952381,0.0380952380952381,0.0380952380952381,0.0380952380952381,0.0380952380952381,0.0380952380952381,0.0380952380952381,0.0380952380952381,0.0380952380952381,0.0380952380952381,0.0380952380952381,0.0380952380952381,0.0380952380952381,0.0380952380952381,0.0380952380952381,0.0380952380952381,0.0380952380952381,0.0380952380952381,0.0380952380952381,0.0380952380952381,0.0380952380952381
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.37765957446808507,0.31117021276595747,0.2792553191489362,0.0797872340425532,0.07446808510638298,0.05053191489361702,0.047872340425531915,0.045212765957446804,0.045212765957446804,0.045212765957446804,0.0425531914893617,0.0425531914893617,0.03989361702127659,0.03989361702127659,0.03723404255319149,0.03723404255319149,0.03723404255319149,0.03723404255319149,0.03723404255319149,0.03723404255319149,0.03723404255319149,0.03723404255319149,0.03723404255319149,0.03723404255319149,0.03723404255319149,0.03723404255319149,0.03723404255319149,0.03723404255319149,0.03723404255319149,0.03723404255319149,0.03723404255319149,0.03723404255319149,0.03723404255319149,0.03723404255319149,0.03723404255319149,0.03723404255319149,0.03723404255319149,0.03723404255319149,0.03723404255319149,0.03723404255319149,0.03723404255319149,0.03723404255319149,0.03723404255319149,0.03723404255319149,0.03723404255319149,0.03723404255319149,0.03723404255319149,0.03723404255319149,0.03723404255319149,0.03723404255319149,0.03723404255319149,0.03723404255319149,0.03723404255319149,0.03723404255319149,0.03723404255319149,0.03723404255319149,0.03723404255319149,0.03723404255319149,0.03723404255319149,0.03723404255319149,0.03723404255319149,0.03723404255319149,0.03723404255319149,0.03723404255319149
