1,0.9130434782608696,0.6086956521739131,0.34782608695652173,0.34782608695652173,0.30434782608695654,0.30434782608695654,0.30434782608695654,0.30434782608695654,0.30434782608695654,0.30434782608695654,0.30434782608695654,0.30434782608695654,0.30434782608695654,0.30434782608695654,0.30434782608695654,0.30434782608695654,0.30434782608695654,0.30434782608695654,0.30434782608695654,0.30434782608695654,0.30434782608695654,0.30434782608695654,0.30434782608695654,0.30434782608695654,0.30434782608695654,0.30434782608695654,0.30434782608695654,0.30434782608695654,0.30434782608695654,0.30434782608695654,0.30434782608695654,0.30434782608695654,0.30434782608695654,0.30434782608695654,0.30434782608695654,0.30434782608695654,0.30434782608695654,0.30434782608695654,0.30434782608695654,0.30434782608695654,0.30434782608695654,0.30434782608695654,0.30434782608695654,0.30434782608695654,0.30434782608695654,0.30434782608695654,0.30434782608695654,0.30434782608695654,0.30434782608695654,0.30434782608695654,0.30434782608695654,0.30434782608695654,0.30434782608695654,0.30434782608695654,0.30434782608695654,0.30434782608695654,0.30434782608695654,0.30434782608695654,0.30434782608695654,0.30434782608695654,0.30434782608695654,0.30434782608695654,0.30434782608695654,0.30434782608695654
2,1.8,1.0,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
3,0.8362068965517242,0.07902298850574713,0.04166666666666667,0.031609195402298854,0.030172413793103446,0.020114942528735632,0.018678160919540228,0.01293103448275862,0.011494252873563218,0.011494252873563218,0.011494252873563218,0.011494252873563218,0.011494252873563218,0.011494252873563218,0.011494252873563218,0.010057471264367816,0.010057471264367816,0.010057471264367816,0.010057471264367816,0.010057471264367816,0.010057471264367816,0.010057471264367816,0.010057471264367816,0.010057471264367816,0.010057471264367816,0.010057471264367816,0.010057471264367816,0.010057471264367816,0.010057471264367816,0.010057471264367816,0.010057471264367816,0.010057471264367816,0.010057471264367816,0.010057471264367816,0.010057471264367816,0.010057471264367816,0.010057471264367816,0.010057471264367816,0.010057471264367816,0.010057471264367816,0.010057471264367816,0.010057471264367816,0.010057471264367816,0.010057471264367816,0.010057471264367816,0.010057471264367816,0.010057471264367816,0.010057471264367816,0.010057471264367816,0.010057471264367816,0.010057471264367816,0.010057471264367816,0.010057471264367816,0.010057471264367816,0.010057471264367816,0.010057471264367816,0.010057471264367816,0.010057471264367816,0.010057471264367816,0.010057471264367816,0.010057471264367816,0.010057471264367816,0.010057471264367816,0.010057471264367816
4,0.8936170212765957,0.3617021276595745,0.2446808510638298,0.2021276595744681,0.19148936170212766,0.19148936170212766,0.18085106382978725,0.18085106382978725,0.18085106382978725,0.18085106382978725,0.18085106382978725,0.18085106382978725,0.18085106382978725,0.18085106382978725,0.18085106382978725,0.18085106382978725,0.18085106382978725,0.18085106382978725,0.18085106382978725,0.18085106382978725,0.18085106382978725,0.18085106382978725,0.18085106382978725,0.18085106382978725,0.18085106382978725,0.18085106382978725,0.18085106382978725,0.18085106382978725,0.18085106382978725,0.18085106382978725,0.18085106382978725,0.18085106382978725,0.18085106382978725,0.18085106382978725,0.18085106382978725,0.18085106382978725,0.18085106382978725,0.18085106382978725,0.18085106382978725,0.18085106382978725,0.18085106382978725,0.18085106382978725,0.18085106382978725,0.18085106382978725,0.18085106382978725,0.18085106382978725,0.18085106382978725,0.18085106382978725,0.18085106382978725,0.18085106382978725,0.18085106382978725,0.18085106382978725,0.18085106382978725,0.18085106382978725,0.18085106382978725,0.18085106382978725,0.18085106382978725,0.18085106382978725,0.18085106382978725,0.18085106382978725,0.18085106382978725,0.18085106382978725,0.18085106382978725,0.18085106382978725
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
7,1.4615384615384615,0.9038461538461537,0.7884615384615384,0.75,0.75,0.7307692307692307,0.7307692307692307,0.7307692307692307,0.7307692307692307,0.7307692307692307,0.7307692307692307,0.7307692307692307,0.7307692307692307,0.7307692307692307,0.7307692307692307,0.7307692307692307,0.7307692307692307,0.7307692307692307,0.7307692307692307,0.7307692307692307,0.7307692307692307,0.7307692307692307,0.7307692307692307,0.7307692307692307,0.7307692307692307,0.7307692307692307,0.7307692307692307,0.7307692307692307,0.7307692307692307,0.7307692307692307,0.7307692307692307,0.7307692307692307,0.7307692307692307,0.7307692307692307,0.7307692307692307,0.7307692307692307,0.7307692307692307,0.7307692307692307,0.7307692307692307,0.7307692307692307,0.7307692307692307,0.7307692307692307,0.7307692307692307,0.7307692307692307,0.7307692307692307,0.7307692307692307,0.7307692307692307,0.7307692307692307,0.7307692307692307,0.7307692307692307,0.7307692307692307,0.7307692307692307,0.7307692307692307,0.7307692307692307,0.7307692307692307,0.7307692307692307,0.7307692307692307,0.7307692307692307,0.7307692307692307,0.7307692307692307,0.7307692307692307,0.7307692307692307,0.7307692307692307,0.7307692307692307
8,0.8333333333333331,0.06201550387596877,0.03294573643410831,0.02519379844961218,0.019379844961240088,0.015503875968992026,0.013565891472867995,0.00387596899224784,0.00387596899224784,0.00387596899224784,0.00387596899224784,0.00387596899224784,0.00387596899224784,0.001937984496123809,0.001937984496123809,0.001937984496123809,0.001937984496123809,0.001937984496123809,0.001937984496123809,0.001937984496123809,0.001937984496123809,0.001937984496123809,0.001937984496123809,0.001937984496123809,0.001937984496123809,0.001937984496123809,0.001937984496123809,0.001937984496123809,0.001937984496123809,0.001937984496123809,0.001937984496123809,0.001937984496123809,0.001937984496123809,0.001937984496123809,0.001937984496123809,0.001937984496123809,0.001937984496123809,0.001937984496123809,0.001937984496123809,0.001937984496123809,0.001937984496123809,0.001937984496123809,0.001937984496123809,0.001937984496123809,0.001937984496123809,0.001937984496123809,0.001937984496123809,0.001937984496123809,0.001937984496123809,0.001937984496123809,0.001937984496123809,0.001937984496123809,0.001937984496123809,0.001937984496123809,0.001937984496123809,0.001937984496123809,0.001937984496123809,0.001937984496123809,0.001937984496123809,0.001937984496123809,0.001937984496123809,0.001937984496123809,0.001937984496123809,0.001937984496123809
9,0.9038461538461537,0.34615384615384615,0.23076923076923078,0.1923076923076923,0.1923076923076923,0.17307692307692307,0.17307692307692307,0.17307692307692307,0.17307692307692307,0.17307692307692307,0.17307692307692307,0.17307692307692307,0.17307692307692307,0.17307692307692307,0.17307692307692307,0.17307692307692307,0.17307692307692307,0.17307692307692307,0.17307692307692307,0.17307692307692307,0.17307692307692307,0.17307692307692307,0.17307692307692307,0.17307692307692307,0.17307692307692307,0.17307692307692307,0.17307692307692307,0.17307692307692307,0.17307692307692307,0.17307692307692307,0.17307692307692307,0.17307692307692307,0.17307692307692307,0.17307692307692307,0.17307692307692307,0.17307692307692307,0.17307692307692307,0.17307692307692307,0.17307692307692307,0.17307692307692307,0.17307692307692307,0.17307692307692307,0.17307692307692307,0.17307692307692307,0.17307692307692307,0.17307692307692307,0.17307692307692307,0.17307692307692307,0.17307692307692307,0.17307692307692307,0.17307692307692307,0.17307692307692307,0.17307692307692307,0.17307692307692307,0.17307692307692307,0.17307692307692307,0.17307692307692307,0.17307692307692307,0.17307692307692307,0.17307692307692307,0.17307692307692307,0.17307692307692307,0.17307692307692307,0.17307692307692307
10,0.6167664670658682,0.3772455089820359,0.37425149700598803,0.27245508982035926,0.20658682634730538,0.20658682634730538,0.20359281437125748,0.20059880239520958,0.19760479041916165,0.19760479041916165,0.19461077844311375,0.19461077844311375,0.19161676646706585,0.19161676646706585,0.19161676646706585,0.19161676646706585,0.19161676646706585,0.19161676646706585,0.19161676646706585,0.18862275449101795,0.18862275449101795,0.18862275449101795,0.18862275449101795,0.18862275449101795,0.18862275449101795,0.18862275449101795,0.18862275449101795,0.18862275449101795,0.18862275449101795,0.18862275449101795,0.18862275449101795,0.18862275449101795,0.18862275449101795,0.18862275449101795,0.18862275449101795,0.18862275449101795,0.18862275449101795,0.18862275449101795,0.18862275449101795,0.18862275449101795,0.18862275449101795,0.18862275449101795,0.18862275449101795,0.18862275449101795,0.18862275449101795,0.18862275449101795,0.18862275449101795,0.18862275449101795,0.18862275449101795,0.18862275449101795,0.18862275449101795,0.18862275449101795,0.18862275449101795,0.18862275449101795,0.18862275449101795,0.18862275449101795,0.18862275449101795,0.18862275449101795,0.18862275449101795,0.18862275449101795,0.18862275449101795,0.18862275449101795,0.18862275449101795,0.18862275449101795
