1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4,0.592511013215859,0.3766519823788546,0.02643171806167401,0.024229074889867842,0.02092511013215859,0.019823788546255508,0.018722466960352423,0.01762114537444934,0.015418502202643172,0.014317180616740088,0.014317180616740088,0.014317180616740088,0.014317180616740088,0.014317180616740088,0.014317180616740088,0.013215859030837005,0.013215859030837005,0.013215859030837005,0.013215859030837005,0.013215859030837005,0.013215859030837005,0.013215859030837005,0.013215859030837005,0.013215859030837005,0.013215859030837005,0.013215859030837005,0.013215859030837005,0.013215859030837005,0.013215859030837005,0.013215859030837005,0.013215859030837005,0.013215859030837005,0.013215859030837005,0.013215859030837005,0.013215859030837005,0.013215859030837005,0.013215859030837005,0.013215859030837005,0.013215859030837005,0.013215859030837005,0.013215859030837005,0.013215859030837005,0.013215859030837005,0.013215859030837005,0.013215859030837005,0.013215859030837005,0.013215859030837005,0.013215859030837005,0.013215859030837005,0.013215859030837005,0.013215859030837005,0.013215859030837005,0.013215859030837005,0.013215859030837005,0.013215859030837005,0.013215859030837005,0.013215859030837005,0.013215859030837005,0.013215859030837005,0.013215859030837005,0.013215859030837005,0.013215859030837005,0.013215859030837005,0.013215859030837005
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.8212669683257918,0.06334841628959276,0.04751131221719457,0.042986425339366516,0.04072398190045248,0.038461538461538464,0.03167420814479638,0.02262443438914027,0.02262443438914027,0.018099547511312215,0.018099547511312215,0.018099547511312215,0.01583710407239819,0.01583710407239819,0.01583710407239819,0.01583710407239819,0.01583710407239819,0.01583710407239819,0.01583710407239819,0.01583710407239819,0.01583710407239819,0.01583710407239819,0.01583710407239819,0.01583710407239819,0.01583710407239819,0.01583710407239819,0.01583710407239819,0.01583710407239819,0.01583710407239819,0.01583710407239819,0.01583710407239819,0.01583710407239819,0.01583710407239819,0.01583710407239819,0.01583710407239819,0.01583710407239819,0.01583710407239819,0.01583710407239819,0.01583710407239819,0.01583710407239819,0.01583710407239819,0.01583710407239819,0.01583710407239819,0.01583710407239819,0.01583710407239819,0.01583710407239819,0.01583710407239819,0.01583710407239819,0.01583710407239819,0.01583710407239819,0.01583710407239819,0.01583710407239819,0.01583710407239819,0.01583710407239819,0.01583710407239819,0.01583710407239819,0.01583710407239819,0.01583710407239819,0.01583710407239819,0.01583710407239819,0.01583710407239819,0.01583710407239819,0.01583710407239819,0.01583710407239819
7,1.6666666666666667,0.9166666666666667,0.875,0.875,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334
8,0.8571428571428572,0.35714285714285715,0.2142857142857143,0.2142857142857143,0.17857142857142858,0.17857142857142858,0.17857142857142858,0.17857142857142858,0.17857142857142858,0.17857142857142858,0.17857142857142858,0.17857142857142858,0.17857142857142858,0.17857142857142858,0.17857142857142858,0.17857142857142858,0.17857142857142858,0.17857142857142858,0.17857142857142858,0.17857142857142858,0.17857142857142858,0.17857142857142858,0.17857142857142858,0.17857142857142858,0.17857142857142858,0.17857142857142858,0.17857142857142858,0.17857142857142858,0.17857142857142858,0.17857142857142858,0.17857142857142858,0.17857142857142858,0.17857142857142858,0.17857142857142858,0.17857142857142858,0.17857142857142858,0.17857142857142858,0.17857142857142858,0.17857142857142858,0.17857142857142858,0.17857142857142858,0.17857142857142858,0.17857142857142858,0.17857142857142858,0.17857142857142858,0.17857142857142858,0.17857142857142858,0.17857142857142858,0.17857142857142858,0.17857142857142858,0.17857142857142858,0.17857142857142858,0.17857142857142858,0.17857142857142858,0.17857142857142858,0.17857142857142858,0.17857142857142858,0.17857142857142858,0.17857142857142858,0.17857142857142858,0.17857142857142858,0.17857142857142858,0.17857142857142858,0.17857142857142858
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,1.3571428571428572,0.8571428571428572,0.7142857142857143,0.7142857142857143,0.6785714285714286,0.6785714285714286,0.6785714285714286,0.6785714285714286,0.6785714285714286,0.6785714285714286,0.6785714285714286,0.6785714285714286,0.6785714285714286,0.6785714285714286,0.6785714285714286,0.6785714285714286,0.6785714285714286,0.6785714285714286,0.6785714285714286,0.6785714285714286,0.6785714285714286,0.6785714285714286,0.6785714285714286,0.6785714285714286,0.6785714285714286,0.6785714285714286,0.6785714285714286,0.6785714285714286,0.6785714285714286,0.6785714285714286,0.6785714285714286,0.6785714285714286,0.6785714285714286,0.6785714285714286,0.6785714285714286,0.6785714285714286,0.6785714285714286,0.6785714285714286,0.6785714285714286,0.6785714285714286,0.6785714285714286,0.6785714285714286,0.6785714285714286,0.6785714285714286,0.6785714285714286,0.6785714285714286,0.6785714285714286,0.6785714285714286,0.6785714285714286,0.6785714285714286,0.6785714285714286,0.6785714285714286,0.6785714285714286,0.6785714285714286,0.6785714285714286,0.6785714285714286,0.6785714285714286,0.6785714285714286,0.6785714285714286,0.6785714285714286,0.6785714285714286,0.6785714285714286,0.6785714285714286,0.6785714285714286
11,0.6172839506172839,0.49382716049382713,0.4074074074074074,0.3641975308641975,0.2901234567901234,0.2716049382716049,0.25925925925925924,0.25925925925925924,0.25308641975308643,0.25308641975308643,0.24691358024691357,0.24691358024691357,0.24691358024691357,0.24691358024691357,0.24691358024691357,0.24691358024691357,0.24691358024691357,0.24691358024691357,0.24691358024691357,0.24691358024691357,0.24691358024691357,0.24691358024691357,0.24691358024691357,0.24691358024691357,0.24691358024691357,0.24691358024691357,0.24691358024691357,0.24691358024691357,0.24691358024691357,0.24691358024691357,0.24691358024691357,0.24691358024691357,0.24691358024691357,0.24691358024691357,0.24691358024691357,0.24691358024691357,0.24691358024691357,0.24691358024691357,0.24691358024691357,0.24691358024691357,0.24691358024691357,0.24691358024691357,0.24691358024691357,0.24691358024691357,0.24691358024691357,0.24691358024691357,0.24691358024691357,0.24691358024691357,0.24691358024691357,0.24691358024691357,0.24691358024691357,0.24691358024691357,0.24691358024691357,0.24691358024691357,0.24691358024691357,0.24691358024691357,0.24691358024691357,0.24691358024691357,0.24691358024691357,0.24691358024691357,0.24691358024691357,0.24691358024691357,0.24691358024691357,0.24691358024691357
