27,1.2857142857142858,0.9285714285714286,0.7142857142857143,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.6428571428571429
28,0.875,0.8125,0.5,0.5,0.5,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375
29,1.375,0.8125,0.7708333333333334,0.7291666666666666,0.7291666666666666,0.7083333333333334,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875
30,1.4807692307692308,0.8846153846153846,0.75,0.75,0.75,0.75,0.7403846153846154,0.7403846153846154,0.7403846153846154,0.7403846153846154,0.7403846153846154,0.7403846153846154,0.7403846153846154,0.7403846153846154,0.7403846153846154,0.7403846153846154,0.7403846153846154,0.7403846153846154,0.7403846153846154,0.7403846153846154,0.7403846153846154,0.7403846153846154,0.7403846153846154,0.7403846153846154,0.7403846153846154,0.7403846153846154,0.7403846153846154,0.7403846153846154,0.7403846153846154,0.7403846153846154,0.7403846153846154,0.7403846153846154,0.7403846153846154,0.7403846153846154,0.7403846153846154,0.7403846153846154,0.7403846153846154,0.7403846153846154,0.7403846153846154,0.7403846153846154,0.7403846153846154,0.7403846153846154,0.7403846153846154,0.7403846153846154,0.7403846153846154,0.7403846153846154,0.7403846153846154,0.7403846153846154,0.7403846153846154,0.7403846153846154,0.7403846153846154,0.7403846153846154,0.7403846153846154,0.7403846153846154,0.7403846153846154,0.7403846153846154,0.7403846153846154,0.7403846153846154,0.7403846153846154,0.7403846153846154,0.7403846153846154,0.7403846153846154,0.7403846153846154,0.7403846153846154
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.3188405797101449,0.10144927536231885,0.10144927536231885,0.10144927536231885,0.10144927536231885,0.09420289855072464,0.09420289855072464,0.09420289855072464,0.09420289855072464,0.09420289855072464,0.09420289855072464,0.09420289855072464,0.09420289855072464,0.09420289855072464,0.09420289855072464,0.09420289855072464,0.09420289855072464,0.09420289855072464,0.09420289855072464,0.09420289855072464,0.09420289855072464,0.09420289855072464,0.09420289855072464,0.09420289855072464,0.09420289855072464,0.09420289855072464,0.09420289855072464,0.09420289855072464,0.09420289855072464,0.09420289855072464,0.09420289855072464,0.09420289855072464,0.09420289855072464,0.09420289855072464,0.09420289855072464,0.09420289855072464,0.09420289855072464,0.09420289855072464,0.09420289855072464,0.09420289855072464,0.09420289855072464,0.09420289855072464,0.09420289855072464,0.09420289855072464,0.09420289855072464,0.09420289855072464,0.09420289855072464,0.09420289855072464,0.09420289855072464,0.09420289855072464,0.09420289855072464,0.09420289855072464,0.09420289855072464,0.09420289855072464,0.09420289855072464,0.09420289855072464,0.09420289855072464,0.09420289855072464,0.09420289855072464,0.09420289855072464,0.09420289855072464,0.09420289855072464,0.09420289855072464,0.09420289855072464
35,0.7156862745098039,0.6862745098039216,0.4411764705882353,0.38235294117647056,0.38235294117647056,0.3627450980392157,0.3627450980392157,0.35294117647058826,0.35294117647058826,0.35294117647058826,0.35294117647058826,0.35294117647058826,0.35294117647058826,0.35294117647058826,0.3431372549019608,0.3431372549019608,0.3431372549019608,0.3431372549019608,0.3431372549019608,0.3431372549019608,0.3431372549019608,0.3431372549019608,0.3431372549019608,0.3431372549019608,0.3431372549019608,0.3431372549019608,0.3431372549019608,0.3431372549019608,0.3431372549019608,0.3431372549019608,0.3431372549019608,0.3431372549019608,0.3431372549019608,0.3431372549019608,0.3431372549019608,0.3431372549019608,0.3431372549019608,0.3431372549019608,0.3431372549019608,0.3431372549019608,0.3431372549019608,0.3431372549019608,0.3431372549019608,0.3431372549019608,0.3431372549019608,0.3431372549019608,0.3431372549019608,0.3431372549019608,0.3431372549019608,0.3431372549019608,0.3431372549019608,0.3431372549019608,0.3431372549019608,0.3431372549019608,0.3431372549019608,0.3431372549019608,0.3431372549019608,0.3431372549019608,0.3431372549019608,0.3431372549019608,0.3431372549019608,0.3431372549019608,0.3431372549019608,0.3431372549019608
36,1.375,0.8125,0.75,0.71875,0.71875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875
37,0.7450980392156863,0.7156862745098039,0.47058823529411764,0.4117647058823529,0.4117647058823529,0.39215686274509803,0.39215686274509803,0.3823529411764706,0.3823529411764706,0.3823529411764706,0.3823529411764706,0.3823529411764706,0.3823529411764706,0.3823529411764706,0.37254901960784315,0.37254901960784315,0.37254901960784315,0.37254901960784315,0.37254901960784315,0.37254901960784315,0.37254901960784315,0.37254901960784315,0.37254901960784315,0.37254901960784315,0.37254901960784315,0.37254901960784315,0.37254901960784315,0.37254901960784315,0.37254901960784315,0.37254901960784315,0.37254901960784315,0.37254901960784315,0.37254901960784315,0.37254901960784315,0.37254901960784315,0.37254901960784315,0.37254901960784315,0.37254901960784315,0.37254901960784315,0.37254901960784315,0.37254901960784315,0.37254901960784315,0.37254901960784315,0.37254901960784315,0.37254901960784315,0.37254901960784315,0.37254901960784315,0.37254901960784315,0.37254901960784315,0.37254901960784315,0.37254901960784315,0.37254901960784315,0.37254901960784315,0.37254901960784315,0.37254901960784315,0.37254901960784315,0.37254901960784315,0.37254901960784315,0.37254901960784315,0.37254901960784315,0.37254901960784315,0.37254901960784315,0.37254901960784315,0.37254901960784315
38,0.6666666666666666,0.4444444444444444,0.24074074074074073,0.24074074074074073,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222
41,0.9189189189189189,0.3783783783783784,0.21621621621621623,0.21621621621621623,0.20270270270270271,0.20270270270270271,0.1891891891891892,0.1891891891891892,0.1891891891891892,0.1891891891891892,0.1891891891891892,0.1891891891891892,0.1891891891891892,0.1891891891891892,0.1891891891891892,0.1891891891891892,0.1891891891891892,0.1891891891891892,0.1891891891891892,0.1891891891891892,0.1891891891891892,0.1891891891891892,0.1891891891891892,0.1891891891891892,0.1891891891891892,0.1891891891891892,0.1891891891891892,0.1891891891891892,0.1891891891891892,0.1891891891891892,0.1891891891891892,0.1891891891891892,0.1891891891891892,0.1891891891891892,0.1891891891891892,0.1891891891891892,0.1891891891891892,0.1891891891891892,0.1891891891891892,0.1891891891891892,0.1891891891891892,0.1891891891891892,0.1891891891891892,0.1891891891891892,0.1891891891891892,0.1891891891891892,0.1891891891891892,0.1891891891891892,0.1891891891891892,0.1891891891891892,0.1891891891891892,0.1891891891891892,0.1891891891891892,0.1891891891891892,0.1891891891891892,0.1891891891891892,0.1891891891891892,0.1891891891891892,0.1891891891891892,0.1891891891891892,0.1891891891891892,0.1891891891891892,0.1891891891891892,0.1891891891891892
42,1.4594594594594594,0.9189189189189189,0.7567567567567568,0.7567567567567568,0.7432432432432432,0.7432432432432432,0.7297297297297297,0.7297297297297297,0.7297297297297297,0.7297297297297297,0.7297297297297297,0.7297297297297297,0.7297297297297297,0.7297297297297297,0.7297297297297297,0.7297297297297297,0.7297297297297297,0.7297297297297297,0.7297297297297297,0.7297297297297297,0.7297297297297297,0.7297297297297297,0.7297297297297297,0.7297297297297297,0.7297297297297297,0.7297297297297297,0.7297297297297297,0.7297297297297297,0.7297297297297297,0.7297297297297297,0.7297297297297297,0.7297297297297297,0.7297297297297297,0.7297297297297297,0.7297297297297297,0.7297297297297297,0.7297297297297297,0.7297297297297297,0.7297297297297297,0.7297297297297297,0.7297297297297297,0.7297297297297297,0.7297297297297297,0.7297297297297297,0.7297297297297297,0.7297297297297297,0.7297297297297297,0.7297297297297297,0.7297297297297297,0.7297297297297297,0.7297297297297297,0.7297297297297297,0.7297297297297297,0.7297297297297297,0.7297297297297297,0.7297297297297297,0.7297297297297297,0.7297297297297297,0.7297297297297297,0.7297297297297297,0.7297297297297297,0.7297297297297297,0.7297297297297297,0.7297297297297297
43,1.68,0.89,0.87,0.86,0.85,0.85,0.85,0.85,0.85,0.85,0.84,0.84,0.84,0.84,0.84,0.84,0.84,0.84,0.84,0.84,0.84,0.84,0.84,0.84,0.84,0.84,0.84,0.84,0.84,0.84,0.84,0.84,0.84,0.84,0.84,0.84,0.84,0.84,0.84,0.84,0.84,0.84,0.84,0.84,0.84,0.84,0.84,0.84,0.84,0.84,0.84,0.84,0.84,0.84,0.84,0.84,0.84,0.84,0.84,0.84,0.84,0.84,0.84,0.84
44,1.4318181818181819,0.7613636363636364,0.7613636363636364,0.7613636363636364,0.75,0.7386363636363636,0.7272727272727273,0.7159090909090909,0.7159090909090909,0.7159090909090909,0.7159090909090909,0.7159090909090909,0.7159090909090909,0.7159090909090909,0.7159090909090909,0.7159090909090909,0.7159090909090909,0.7159090909090909,0.7159090909090909,0.7159090909090909,0.7159090909090909,0.7159090909090909,0.7159090909090909,0.7159090909090909,0.7159090909090909,0.7159090909090909,0.7159090909090909,0.7159090909090909,0.7159090909090909,0.7159090909090909,0.7159090909090909,0.7159090909090909,0.7159090909090909,0.7159090909090909,0.7159090909090909,0.7159090909090909,0.7159090909090909,0.7159090909090909,0.7159090909090909,0.7159090909090909,0.7159090909090909,0.7159090909090909,0.7159090909090909,0.7159090909090909,0.7159090909090909,0.7159090909090909,0.7159090909090909,0.7159090909090909,0.7159090909090909,0.7159090909090909,0.7159090909090909,0.7159090909090909,0.7159090909090909,0.7159090909090909,0.7159090909090909,0.7159090909090909,0.7159090909090909,0.7159090909090909,0.7159090909090909,0.7159090909090909,0.7159090909090909,0.7159090909090909,0.7159090909090909,0.7159090909090909
45,1.5238095238095237,0.8333333333333333,0.8095238095238095,0.8095238095238095,0.8095238095238095,0.7857142857142857,0.7619047619047619,0.7619047619047619,0.7619047619047619,0.7619047619047619,0.7619047619047619,0.7619047619047619,0.7619047619047619,0.7619047619047619,0.7619047619047619,0.7619047619047619,0.7619047619047619,0.7619047619047619,0.7619047619047619,0.7619047619047619,0.7619047619047619,0.7619047619047619,0.7619047619047619,0.7619047619047619,0.7619047619047619,0.7619047619047619,0.7619047619047619,0.7619047619047619,0.7619047619047619,0.7619047619047619,0.7619047619047619,0.7619047619047619,0.7619047619047619,0.7619047619047619,0.7619047619047619,0.7619047619047619,0.7619047619047619,0.7619047619047619,0.7619047619047619,0.7619047619047619,0.7619047619047619,0.7619047619047619,0.7619047619047619,0.7619047619047619,0.7619047619047619,0.7619047619047619,0.7619047619047619,0.7619047619047619,0.7619047619047619,0.7619047619047619,0.7619047619047619,0.7619047619047619,0.7619047619047619,0.7619047619047619,0.7619047619047619,0.7619047619047619,0.7619047619047619,0.7619047619047619,0.7619047619047619,0.7619047619047619,0.7619047619047619,0.7619047619047619,0.7619047619047619,0.7619047619047619
46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
