1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3,0.7254098360655739,0.30327868852459017,0.09836065573770492,0.05737704918032787,0.05327868852459016,0.05327868852459016,0.05327868852459016,0.04918032786885246,0.04918032786885246,0.04918032786885246,0.04918032786885246,0.04918032786885246,0.04918032786885246,0.04918032786885246,0.04918032786885246,0.04918032786885246,0.04918032786885246,0.04918032786885246,0.04918032786885246,0.04918032786885246,0.04918032786885246,0.04918032786885246,0.04918032786885246,0.04918032786885246,0.04918032786885246,0.04918032786885246,0.04918032786885246,0.04918032786885246,0.04918032786885246,0.04918032786885246,0.04918032786885246,0.04918032786885246,0.04918032786885246,0.04918032786885246,0.04918032786885246,0.04918032786885246,0.04918032786885246,0.04918032786885246,0.04918032786885246,0.04918032786885246,0.04918032786885246,0.04918032786885246,0.04918032786885246,0.04918032786885246,0.04918032786885246,0.04918032786885246,0.04918032786885246,0.04918032786885246,0.04918032786885246,0.04918032786885246,0.04918032786885246,0.04918032786885246,0.04918032786885246,0.04918032786885246,0.04918032786885246,0.04918032786885246,0.04918032786885246,0.04918032786885246,0.04918032786885246,0.04918032786885246,0.04918032786885246,0.04918032786885246,0.04918032786885246,0.04918032786885246
4,0.8074324324324325,0.22297297297297297,0.12162162162162163,0.07094594594594594,0.06756756756756757,0.06756756756756757,0.0641891891891892,0.0641891891891892,0.060810810810810814,0.060810810810810814,0.060810810810810814,0.060810810810810814,0.060810810810810814,0.060810810810810814,0.060810810810810814,0.060810810810810814,0.060810810810810814,0.060810810810810814,0.060810810810810814,0.060810810810810814,0.060810810810810814,0.060810810810810814,0.060810810810810814,0.060810810810810814,0.060810810810810814,0.060810810810810814,0.060810810810810814,0.060810810810810814,0.060810810810810814,0.060810810810810814,0.060810810810810814,0.060810810810810814,0.060810810810810814,0.060810810810810814,0.060810810810810814,0.060810810810810814,0.060810810810810814,0.060810810810810814,0.060810810810810814,0.060810810810810814,0.060810810810810814,0.060810810810810814,0.060810810810810814,0.060810810810810814,0.060810810810810814,0.060810810810810814,0.060810810810810814,0.060810810810810814,0.060810810810810814,0.060810810810810814,0.060810810810810814,0.060810810810810814,0.060810810810810814,0.060810810810810814,0.060810810810810814,0.060810810810810814,0.060810810810810814,0.060810810810810814,0.060810810810810814,0.060810810810810814,0.060810810810810814,0.060810810810810814,0.060810810810810814,0.060810810810810814
5,0.6305970149253731,0.2705223880597015,0.08582089552238806,0.018656716417910446,0.014925373134328358,0.013059701492537313,0.011194029850746268,0.009328358208955223,0.009328358208955223,0.009328358208955223,0.009328358208955223,0.007462686567164179,0.007462686567164179,0.007462686567164179,0.007462686567164179,0.007462686567164179,0.007462686567164179,0.007462686567164179,0.007462686567164179,0.007462686567164179,0.007462686567164179,0.007462686567164179,0.007462686567164179,0.007462686567164179,0.007462686567164179,0.007462686567164179,0.007462686567164179,0.007462686567164179,0.007462686567164179,0.007462686567164179,0.007462686567164179,0.007462686567164179,0.007462686567164179,0.007462686567164179,0.007462686567164179,0.007462686567164179,0.007462686567164179,0.007462686567164179,0.007462686567164179,0.007462686567164179,0.007462686567164179,0.007462686567164179,0.007462686567164179,0.007462686567164179,0.007462686567164179,0.007462686567164179,0.007462686567164179,0.007462686567164179,0.007462686567164179,0.007462686567164179,0.007462686567164179,0.007462686567164179,0.007462686567164179,0.007462686567164179,0.007462686567164179,0.007462686567164179,0.007462686567164179,0.007462686567164179,0.007462686567164179,0.007462686567164179,0.007462686567164179,0.007462686567164179,0.007462686567164179,0.007462686567164179
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.9583333333333333,0.9166666666666666,0.4583333333333333,0.4583333333333333,0.4583333333333333,0.4583333333333333,0.4583333333333333,0.4583333333333333,0.4583333333333333,0.4583333333333333,0.4583333333333333,0.4583333333333333,0.4583333333333333,0.4583333333333333,0.4583333333333333,0.4583333333333333,0.4583333333333333,0.4583333333333333,0.4583333333333333,0.4583333333333333,0.4583333333333333,0.4583333333333333,0.4583333333333333,0.4583333333333333,0.4583333333333333,0.4583333333333333,0.4583333333333333,0.4583333333333333,0.4583333333333333,0.4583333333333333,0.4583333333333333,0.4583333333333333,0.4583333333333333,0.4583333333333333,0.4583333333333333,0.4583333333333333,0.4583333333333333,0.4583333333333333,0.4583333333333333,0.4583333333333333,0.4583333333333333,0.4583333333333333,0.4583333333333333,0.4583333333333333,0.4583333333333333,0.4583333333333333,0.4583333333333333,0.4583333333333333,0.4583333333333333,0.4583333333333333,0.4583333333333333,0.4583333333333333,0.4583333333333333,0.4583333333333333,0.4583333333333333,0.4583333333333333,0.4583333333333333,0.4583333333333333,0.4583333333333333,0.4583333333333333,0.4583333333333333,0.4583333333333333,0.4583333333333333,0.4583333333333333
8,0.8936170212765957,0.07446808510638298,0.03546099290780142,0.03191489361702128,0.024822695035460994,0.024822695035460994,0.024822695035460994,0.024822695035460994,0.021276595744680854,0.021276595744680854,0.01773049645390071,0.01773049645390071,0.01773049645390071,0.01773049645390071,0.01773049645390071,0.01773049645390071,0.01773049645390071,0.01773049645390071,0.01773049645390071,0.01773049645390071,0.01773049645390071,0.01773049645390071,0.01773049645390071,0.01773049645390071,0.01773049645390071,0.01773049645390071,0.01773049645390071,0.01773049645390071,0.01773049645390071,0.01773049645390071,0.01773049645390071,0.01773049645390071,0.01773049645390071,0.01773049645390071,0.01773049645390071,0.01773049645390071,0.01773049645390071,0.01773049645390071,0.01773049645390071,0.01773049645390071,0.01773049645390071,0.01773049645390071,0.01773049645390071,0.01773049645390071,0.01773049645390071,0.01773049645390071,0.01773049645390071,0.01773049645390071,0.01773049645390071,0.01773049645390071,0.01773049645390071,0.01773049645390071,0.01773049645390071,0.01773049645390071,0.01773049645390071,0.01773049645390071,0.01773049645390071,0.01773049645390071,0.01773049645390071,0.01773049645390071,0.01773049645390071,0.01773049645390071,0.01773049645390071,0.01773049645390071
9,1.0,0.9583333333333333,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
10,0.5860215053763441,0.4229390681003584,0.12544802867383512,0.07168458781362007,0.06989247311827956,0.06989247311827956,0.06989247311827956,0.06810035842293906,0.06810035842293906,0.06630824372759857,0.06451612903225806,0.06451612903225806,0.06451612903225806,0.06451612903225806,0.06451612903225806,0.06272401433691756,0.06272401433691756,0.06272401433691756,0.06272401433691756,0.06272401433691756,0.06272401433691756,0.06272401433691756,0.06272401433691756,0.06272401433691756,0.06272401433691756,0.06272401433691756,0.06272401433691756,0.06272401433691756,0.06272401433691756,0.06272401433691756,0.06272401433691756,0.06272401433691756,0.06272401433691756,0.06272401433691756,0.06272401433691756,0.06272401433691756,0.06272401433691756,0.06272401433691756,0.06272401433691756,0.06272401433691756,0.06272401433691756,0.06272401433691756,0.06272401433691756,0.06272401433691756,0.06272401433691756,0.06272401433691756,0.06272401433691756,0.06272401433691756,0.06272401433691756,0.06272401433691756,0.06272401433691756,0.06272401433691756,0.06272401433691756,0.06272401433691756,0.06272401433691756,0.06272401433691756,0.06272401433691756,0.06272401433691756,0.06272401433691756,0.06272401433691756,0.06272401433691756,0.06272401433691756,0.06272401433691756,0.06272401433691756
