1,0.8529411764705882,0.17647058823529413,0.16176470588235295,0.1323529411764706,0.10294117647058824,0.10294117647058824,0.08823529411764706,0.08823529411764706,0.08823529411764706,0.08823529411764706,0.08823529411764706,0.08823529411764706,0.08823529411764706,0.08823529411764706,0.08823529411764706,0.08823529411764706,0.08823529411764706,0.08823529411764706,0.08823529411764706,0.08823529411764706,0.08823529411764706,0.08823529411764706,0.08823529411764706,0.08823529411764706,0.08823529411764706,0.08823529411764706,0.08823529411764706,0.08823529411764706,0.08823529411764706,0.08823529411764706,0.08823529411764706,0.08823529411764706,0.08823529411764706,0.08823529411764706,0.08823529411764706,0.08823529411764706,0.08823529411764706,0.08823529411764706,0.08823529411764706,0.08823529411764706,0.08823529411764706,0.08823529411764706,0.08823529411764706,0.08823529411764706,0.08823529411764706,0.08823529411764706,0.08823529411764706,0.08823529411764706,0.08823529411764706,0.08823529411764706,0.08823529411764706,0.08823529411764706,0.08823529411764706,0.08823529411764706,0.08823529411764706,0.08823529411764706,0.08823529411764706,0.08823529411764706,0.08823529411764706,0.08823529411764706,0.08823529411764706,0.08823529411764706,0.08823529411764706,0.08823529411764706
2,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3,0.795,0.145,0.08,0.07500000000000001,0.06,0.055,0.055,0.045,0.045,0.045,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04
4,0.9750000000000001,0.9,0.47500000000000003,0.45,0.45,0.45,0.45,0.45,0.45,0.45,0.45,0.45,0.45,0.45,0.45,0.45,0.45,0.45,0.45,0.45,0.45,0.45,0.45,0.45,0.45,0.45,0.45,0.45,0.45,0.45,0.45,0.45,0.45,0.45,0.45,0.45,0.45,0.45,0.45,0.45,0.45,0.45,0.45,0.45,0.45,0.45,0.45,0.45,0.45,0.45,0.45,0.45,0.45,0.45,0.45,0.45,0.45,0.45,0.45,0.45,0.45,0.45,0.45,0.45
5,0.662962962962963,0.22592592592592592,0.18518518518518517,0.15555555555555556,0.10740740740740741,0.10740740740740741,0.08518518518518518,0.08148148148148149,0.08148148148148149,0.08148148148148149,0.08148148148148149,0.07777777777777778,0.07777777777777778,0.07777777777777778,0.07777777777777778,0.07777777777777778,0.07777777777777778,0.07777777777777778,0.07777777777777778,0.07777777777777778,0.07777777777777778,0.07777777777777778,0.07777777777777778,0.07777777777777778,0.07777777777777778,0.07777777777777778,0.07777777777777778,0.07777777777777778,0.07777777777777778,0.07777777777777778,0.07777777777777778,0.07777777777777778,0.07777777777777778,0.07777777777777778,0.07777777777777778,0.07777777777777778,0.07777777777777778,0.07777777777777778,0.07777777777777778,0.07777777777777778,0.07777777777777778,0.07777777777777778,0.07777777777777778,0.07777777777777778,0.07777777777777778,0.07777777777777778,0.07777777777777778,0.07777777777777778,0.07777777777777778,0.07777777777777778,0.07777777777777778,0.07777777777777778,0.07777777777777778,0.07777777777777778,0.07777777777777778,0.07777777777777778,0.07777777777777778,0.07777777777777778,0.07777777777777778,0.07777777777777778,0.07777777777777778,0.07777777777777778,0.07777777777777778,0.07777777777777778
6,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
7,0.95,0.75,0.6499999999999999,0.5,0.5,0.5,0.475,0.475,0.475,0.475,0.475,0.475,0.475,0.475,0.475,0.475,0.475,0.475,0.475,0.475,0.475,0.475,0.475,0.475,0.475,0.475,0.475,0.475,0.475,0.475,0.475,0.475,0.475,0.475,0.475,0.475,0.475,0.475,0.475,0.475,0.475,0.475,0.475,0.475,0.475,0.475,0.475,0.475,0.475,0.475,0.475,0.475,0.475,0.475,0.475,0.475,0.475,0.475,0.475,0.475,0.475,0.475,0.475,0.475
8,0.8567073170731707,0.12195121951219512,0.07317073170731707,0.0548780487804878,0.04878048780487805,0.04573170731707317,0.04268292682926829,0.039634146341463415,0.039634146341463415,0.039634146341463415,0.039634146341463415,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.036585365853658534
9,0.75,0.55,0.45,0.30000000000000004,0.30000000000000004,0.30000000000000004,0.275,0.275,0.275,0.275,0.275,0.275,0.275,0.275,0.275,0.275,0.275,0.275,0.275,0.275,0.275,0.275,0.275,0.275,0.275,0.275,0.275,0.275,0.275,0.275,0.275,0.275,0.275,0.275,0.275,0.275,0.275,0.275,0.275,0.275,0.275,0.275,0.275,0.275,0.275,0.275,0.275,0.275,0.275,0.275,0.275,0.275,0.275,0.275,0.275,0.275,0.275,0.275,0.275,0.275,0.275,0.275,0.275,0.275
10,0.5909090909090909,0.5454545454545454,0.38961038961038963,0.2077922077922078,0.2077922077922078,0.2012987012987013,0.2012987012987013,0.2012987012987013,0.2012987012987013,0.2012987012987013,0.19480519480519481,0.19480519480519481,0.19480519480519481,0.19480519480519481,0.19480519480519481,0.19480519480519481,0.19480519480519481,0.19480519480519481,0.19480519480519481,0.19480519480519481,0.19480519480519481,0.19480519480519481,0.19480519480519481,0.19480519480519481,0.19480519480519481,0.19480519480519481,0.19480519480519481,0.19480519480519481,0.19480519480519481,0.19480519480519481,0.19480519480519481,0.19480519480519481,0.19480519480519481,0.19480519480519481,0.19480519480519481,0.19480519480519481,0.19480519480519481,0.19480519480519481,0.19480519480519481,0.19480519480519481,0.19480519480519481,0.19480519480519481,0.19480519480519481,0.19480519480519481,0.19480519480519481,0.19480519480519481,0.19480519480519481,0.19480519480519481,0.19480519480519481,0.19480519480519481,0.19480519480519481,0.19480519480519481,0.19480519480519481,0.19480519480519481,0.19480519480519481,0.19480519480519481,0.19480519480519481,0.19480519480519481,0.19480519480519481,0.19480519480519481,0.19480519480519481,0.19480519480519481,0.19480519480519481,0.19480519480519481
11,0.6000000000000001,0.4,0.3666666666666667,0.33333333333333337,0.23333333333333334,0.2111111111111111,0.2111111111111111,0.2111111111111111,0.2111111111111111,0.2111111111111111,0.2111111111111111,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
12,0.8786764705882353,0.7352941176470589,0.3970588235294118,0.3933823529411765,0.3860294117647059,0.3823529411764706,0.37867647058823534,0.375,0.3713235294117647,0.3713235294117647,0.3713235294117647,0.3713235294117647,0.36764705882352944,0.36764705882352944,0.36764705882352944,0.36764705882352944,0.36764705882352944,0.36764705882352944,0.36764705882352944,0.36764705882352944,0.36764705882352944,0.36764705882352944,0.36764705882352944,0.36764705882352944,0.36764705882352944,0.36764705882352944,0.36764705882352944,0.36764705882352944,0.36764705882352944,0.36764705882352944,0.36764705882352944,0.36764705882352944,0.36764705882352944,0.36764705882352944,0.36764705882352944,0.36764705882352944,0.36764705882352944,0.36764705882352944,0.36764705882352944,0.36764705882352944,0.36764705882352944,0.36764705882352944,0.36764705882352944,0.36764705882352944,0.36764705882352944,0.36764705882352944,0.36764705882352944,0.36764705882352944,0.36764705882352944,0.36764705882352944,0.36764705882352944,0.36764705882352944,0.36764705882352944,0.36764705882352944,0.36764705882352944,0.36764705882352944,0.36764705882352944,0.36764705882352944,0.36764705882352944,0.36764705882352944,0.36764705882352944,0.36764705882352944,0.36764705882352944,0.36764705882352944
