1,0.8333333333333334,0.18181818181818182,0.15151515151515152,0.12121212121212122,0.12121212121212122,0.12121212121212122,0.10606060606060606,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091
2,1.75,1.0,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.8235294117647058,0.7647058823529411,0.47058823529411764,0.4411764705882353,0.4117647058823529,0.38235294117647056,0.38235294117647056,0.38235294117647056,0.38235294117647056,0.38235294117647056,0.38235294117647056,0.38235294117647056,0.38235294117647056,0.38235294117647056,0.38235294117647056,0.38235294117647056,0.38235294117647056,0.38235294117647056,0.38235294117647056,0.38235294117647056,0.38235294117647056,0.38235294117647056,0.38235294117647056,0.38235294117647056,0.38235294117647056,0.38235294117647056,0.38235294117647056,0.38235294117647056,0.38235294117647056,0.38235294117647056,0.38235294117647056,0.38235294117647056,0.38235294117647056,0.38235294117647056,0.38235294117647056,0.38235294117647056,0.38235294117647056,0.38235294117647056,0.38235294117647056,0.38235294117647056,0.38235294117647056,0.38235294117647056,0.38235294117647056,0.38235294117647056,0.38235294117647056,0.38235294117647056,0.38235294117647056,0.38235294117647056,0.38235294117647056,0.38235294117647056,0.38235294117647056,0.38235294117647056,0.38235294117647056,0.38235294117647056,0.38235294117647056,0.38235294117647056,0.38235294117647056,0.38235294117647056,0.38235294117647056,0.38235294117647056,0.38235294117647056,0.38235294117647056,0.38235294117647056,0.38235294117647056
8,0.9023668639053255,0.023668639053254437,0.022682445759368834,0.021696252465483234,0.01972386587771203,0.01873767258382643,0.01775147928994083,0.011834319526627219,0.010848126232741617,0.007889546351084813,0.006903353057199211,0.006903353057199211,0.005917159763313609,0.005917159763313609,0.005917159763313609,0.005917159763313609,0.005917159763313609,0.005917159763313609,0.005917159763313609,0.005917159763313609,0.005917159763313609,0.005917159763313609,0.005917159763313609,0.005917159763313609,0.005917159763313609,0.005917159763313609,0.005917159763313609,0.005917159763313609,0.005917159763313609,0.005917159763313609,0.005917159763313609,0.005917159763313609,0.005917159763313609,0.005917159763313609,0.005917159763313609,0.005917159763313609,0.005917159763313609,0.005917159763313609,0.005917159763313609,0.005917159763313609,0.005917159763313609,0.005917159763313609,0.005917159763313609,0.005917159763313609,0.005917159763313609,0.005917159763313609,0.005917159763313609,0.005917159763313609,0.005917159763313609,0.005917159763313609,0.005917159763313609,0.005917159763313609,0.005917159763313609,0.005917159763313609,0.005917159763313609,0.005917159763313609,0.005917159763313609,0.005917159763313609,0.005917159763313609,0.005917159763313609,0.005917159763313609,0.005917159763313609,0.005917159763313609,0.005917159763313609
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.5159362549800797,0.3525896414342629,0.2191235059760956,0.16733067729083664,0.10756972111553784,0.09760956175298804,0.09362549800796813,0.08764940239043824,0.08764940239043824,0.08764940239043824,0.08764940239043824,0.08764940239043824,0.08565737051792828,0.08565737051792828,0.08565737051792828,0.08565737051792828,0.08565737051792828,0.08565737051792828,0.08366533864541832,0.08366533864541832,0.08366533864541832,0.08366533864541832,0.08366533864541832,0.08366533864541832,0.08366533864541832,0.08366533864541832,0.08366533864541832,0.08366533864541832,0.08366533864541832,0.08366533864541832,0.08366533864541832,0.08366533864541832,0.08366533864541832,0.08366533864541832,0.08366533864541832,0.08366533864541832,0.08366533864541832,0.08366533864541832,0.08366533864541832,0.08366533864541832,0.08366533864541832,0.08366533864541832,0.08366533864541832,0.08366533864541832,0.08366533864541832,0.08366533864541832,0.08366533864541832,0.08366533864541832,0.08366533864541832,0.08366533864541832,0.08366533864541832,0.08366533864541832,0.08366533864541832,0.08366533864541832,0.08366533864541832,0.08366533864541832,0.08366533864541832,0.08366533864541832,0.08366533864541832,0.08366533864541832,0.08366533864541832,0.08366533864541832,0.08366533864541832,0.08366533864541832
11,0.8819444444444444,0.2222222222222222,0.14583333333333331,0.1388888888888889,0.13194444444444445,0.125,0.11805555555555555,0.11805555555555555,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111
12,0.8951890034364262,0.11683848797250859,0.08762886597938144,0.08075601374570447,0.070446735395189,0.06701030927835051,0.06529209621993128,0.06529209621993128,0.061855670103092786,0.061855670103092786,0.061855670103092786,0.061855670103092786,0.06013745704467354,0.06013745704467354,0.06013745704467354,0.058419243986254296,0.058419243986254296,0.058419243986254296,0.058419243986254296,0.058419243986254296,0.058419243986254296,0.058419243986254296,0.058419243986254296,0.058419243986254296,0.058419243986254296,0.058419243986254296,0.058419243986254296,0.058419243986254296,0.058419243986254296,0.058419243986254296,0.058419243986254296,0.058419243986254296,0.058419243986254296,0.058419243986254296,0.058419243986254296,0.058419243986254296,0.058419243986254296,0.058419243986254296,0.058419243986254296,0.058419243986254296,0.058419243986254296,0.058419243986254296,0.058419243986254296,0.058419243986254296,0.058419243986254296,0.058419243986254296,0.058419243986254296,0.058419243986254296,0.058419243986254296,0.058419243986254296,0.058419243986254296,0.058419243986254296,0.058419243986254296,0.058419243986254296,0.058419243986254296,0.058419243986254296,0.058419243986254296,0.058419243986254296,0.058419243986254296,0.058419243986254296,0.058419243986254296,0.058419243986254296,0.058419243986254296,0.058419243986254296
13,0.88,0.08333333333333334,0.03666666666666667,0.03166666666666667,0.03,0.028333333333333335,0.025,0.025,0.021666666666666667,0.02,0.02,0.018333333333333333,0.018333333333333333,0.018333333333333333,0.018333333333333333,0.018333333333333333,0.018333333333333333,0.018333333333333333,0.018333333333333333,0.018333333333333333,0.018333333333333333,0.018333333333333333,0.018333333333333333,0.018333333333333333,0.018333333333333333,0.018333333333333333,0.018333333333333333,0.018333333333333333,0.018333333333333333,0.018333333333333333,0.018333333333333333,0.018333333333333333,0.018333333333333333,0.018333333333333333,0.018333333333333333,0.018333333333333333,0.018333333333333333,0.018333333333333333,0.018333333333333333,0.018333333333333333,0.018333333333333333,0.018333333333333333,0.018333333333333333,0.018333333333333333,0.018333333333333333,0.018333333333333333,0.018333333333333333,0.018333333333333333,0.018333333333333333,0.018333333333333333,0.018333333333333333,0.018333333333333333,0.018333333333333333,0.018333333333333333,0.018333333333333333,0.018333333333333333,0.018333333333333333,0.018333333333333333,0.018333333333333333,0.018333333333333333,0.018333333333333333,0.018333333333333333,0.018333333333333333,0.018333333333333333
14,0.7067901234567902,0.2561728395061728,0.16666666666666666,0.12654320987654322,0.1111111111111111,0.09567901234567901,0.09567901234567901,0.08950617283950617,0.08950617283950617,0.08950617283950617,0.08641975308641975,0.08641975308641975,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333
15,1.0670611439842208,0.9408284023668638,0.5483234714003944,0.5473372781065088,0.5433925049309665,0.5384615384615384,0.5374753451676528,0.5364891518737672,0.5355029585798816,0.5355029585798816,0.534516765285996,0.534516765285996,0.534516765285996,0.534516765285996,0.534516765285996,0.5335305719921104,0.5335305719921104,0.5335305719921104,0.5335305719921104,0.5335305719921104,0.5335305719921104,0.5335305719921104,0.5335305719921104,0.5335305719921104,0.5335305719921104,0.5335305719921104,0.5335305719921104,0.5335305719921104,0.5335305719921104,0.5335305719921104,0.5335305719921104,0.5335305719921104,0.5335305719921104,0.5335305719921104,0.5335305719921104,0.5335305719921104,0.5335305719921104,0.5335305719921104,0.5335305719921104,0.5335305719921104,0.5335305719921104,0.5335305719921104,0.5335305719921104,0.5335305719921104,0.5335305719921104,0.5335305719921104,0.5335305719921104,0.5335305719921104,0.5335305719921104,0.5335305719921104,0.5335305719921104,0.5335305719921104,0.5335305719921104,0.5335305719921104,0.5335305719921104,0.5335305719921104,0.5335305719921104,0.5335305719921104,0.5335305719921104,0.5335305719921104,0.5335305719921104,0.5335305719921104,0.5335305719921104,0.5335305719921104
17,1.8541666666666667,0.9895833333333334,0.9375,0.9270833333333334,0.9270833333333334,0.9270833333333334,0.9270833333333334,0.9270833333333334,0.9270833333333334,0.9270833333333334,0.9270833333333334,0.9270833333333334,0.9270833333333334,0.9270833333333334,0.9270833333333334,0.9270833333333334,0.9270833333333334,0.9270833333333334,0.9270833333333334,0.9270833333333334,0.9270833333333334,0.9270833333333334,0.9270833333333334,0.9270833333333334,0.9270833333333334,0.9270833333333334,0.9270833333333334,0.9270833333333334,0.9270833333333334,0.9270833333333334,0.9270833333333334,0.9270833333333334,0.9270833333333334,0.9270833333333334,0.9270833333333334,0.9270833333333334,0.9270833333333334,0.9270833333333334,0.9270833333333334,0.9270833333333334,0.9270833333333334,0.9270833333333334,0.9270833333333334,0.9270833333333334,0.9270833333333334,0.9270833333333334,0.9270833333333334,0.9270833333333334,0.9270833333333334,0.9270833333333334,0.9270833333333334,0.9270833333333334,0.9270833333333334,0.9270833333333334,0.9270833333333334,0.9270833333333334,0.9270833333333334,0.9270833333333334,0.9270833333333334,0.9270833333333334,0.9270833333333334,0.9270833333333334,0.9270833333333334,0.9270833333333334
