1,0.881868131868132,0.054945054945054944,0.038461538461538464,0.03296703296703297,0.03021978021978022,0.02197802197802198,0.02197802197802198,0.02197802197802198,0.02197802197802198,0.02197802197802198,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.016483516483516484,0.016483516483516484,0.016483516483516484,0.016483516483516484,0.016483516483516484,0.016483516483516484,0.016483516483516484,0.016483516483516484,0.016483516483516484,0.016483516483516484,0.016483516483516484,0.016483516483516484,0.016483516483516484,0.016483516483516484,0.016483516483516484,0.016483516483516484,0.016483516483516484,0.016483516483516484,0.016483516483516484,0.016483516483516484,0.016483516483516484,0.016483516483516484,0.016483516483516484,0.016483516483516484,0.016483516483516484,0.016483516483516484,0.016483516483516484,0.016483516483516484,0.016483516483516484,0.016483516483516484,0.016483516483516484,0.016483516483516484,0.016483516483516484,0.016483516483516484,0.016483516483516484,0.016483516483516484,0.016483516483516484,0.016483516483516484,0.016483516483516484,0.016483516483516484,0.016483516483516484,0.016483516483516484,0.016483516483516484,0.016483516483516484,0.016483516483516484,0.016483516483516484,0.016483516483516484,0.016483516483516484
2,1.5,1.0,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75
3,0.9322742474916389,0.02759197324414716,0.026755852842809364,0.020903010033444816,0.01839464882943144,0.017558528428093648,0.013377926421404684,0.011705685618729098,0.011705685618729098,0.010033444816053512,0.010033444816053512,0.010033444816053512,0.00919732441471572,0.00919732441471572,0.00919732441471572,0.00919732441471572,0.00919732441471572,0.00919732441471572,0.00919732441471572,0.00919732441471572,0.00919732441471572,0.00919732441471572,0.00919732441471572,0.00919732441471572,0.00919732441471572,0.00919732441471572,0.00919732441471572,0.00919732441471572,0.00919732441471572,0.00919732441471572,0.00919732441471572,0.00919732441471572,0.00919732441471572,0.00919732441471572,0.00919732441471572,0.00919732441471572,0.00919732441471572,0.00919732441471572,0.00919732441471572,0.00919732441471572,0.00919732441471572,0.00919732441471572,0.00919732441471572,0.00919732441471572,0.00919732441471572,0.00919732441471572,0.00919732441471572,0.00919732441471572,0.00919732441471572,0.00919732441471572,0.00919732441471572,0.00919732441471572,0.00919732441471572,0.00919732441471572,0.00919732441471572,0.00919732441471572,0.00919732441471572,0.00919732441471572,0.00919732441471572,0.00919732441471572,0.00919732441471572,0.00919732441471572,0.00919732441471572,0.00919732441471572
4,0.8402061855670101,0.07044673539518878,0.036082474226803905,0.02405498281786919,0.01374570446735373,0.010309278350515242,0.008591065292095999,0.008591065292095999,0.006872852233676754,0.006872852233676754,0.00515463917525751,0.00515463917525751,0.00515463917525751,0.00515463917525751,0.00515463917525751,0.003436426116838266,0.003436426116838266,0.003436426116838266,0.003436426116838266,0.003436426116838266,0.003436426116838266,0.003436426116838266,0.003436426116838266,0.003436426116838266,0.003436426116838266,0.003436426116838266,0.003436426116838266,0.003436426116838266,0.003436426116838266,0.003436426116838266,0.003436426116838266,0.003436426116838266,0.003436426116838266,0.003436426116838266,0.003436426116838266,0.003436426116838266,0.003436426116838266,0.003436426116838266,0.003436426116838266,0.003436426116838266,0.003436426116838266,0.003436426116838266,0.003436426116838266,0.003436426116838266,0.003436426116838266,0.003436426116838266,0.003436426116838266,0.003436426116838266,0.003436426116838266,0.003436426116838266,0.003436426116838266,0.003436426116838266,0.003436426116838266,0.003436426116838266,0.003436426116838266,0.003436426116838266,0.003436426116838266,0.003436426116838266,0.003436426116838266,0.003436426116838266,0.003436426116838266,0.003436426116838266,0.003436426116838266,0.003436426116838266
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.9019607843137255,0.07598039215686275,0.05392156862745098,0.04656862745098039,0.03431372549019608,0.03431372549019608,0.031862745098039214,0.031862745098039214,0.029411764705882353,0.029411764705882353,0.02696078431372549,0.02696078431372549,0.02696078431372549,0.02696078431372549,0.02696078431372549,0.02696078431372549,0.02696078431372549,0.02696078431372549,0.02696078431372549,0.02696078431372549,0.02696078431372549,0.02696078431372549,0.02696078431372549,0.02696078431372549,0.02696078431372549,0.02696078431372549,0.02696078431372549,0.02696078431372549,0.02696078431372549,0.02696078431372549,0.02696078431372549,0.02696078431372549,0.02696078431372549,0.02696078431372549,0.02696078431372549,0.02696078431372549,0.02696078431372549,0.02696078431372549,0.02696078431372549,0.02696078431372549,0.02696078431372549,0.02696078431372549,0.02696078431372549,0.02696078431372549,0.02696078431372549,0.02696078431372549,0.02696078431372549,0.02696078431372549,0.02696078431372549,0.02696078431372549,0.02696078431372549,0.02696078431372549,0.02696078431372549,0.02696078431372549,0.02696078431372549,0.02696078431372549,0.02696078431372549,0.02696078431372549,0.02696078431372549,0.02696078431372549,0.02696078431372549,0.02696078431372549,0.02696078431372549,0.02696078431372549
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.7727272727272727,0.6363636363636364,0.36363636363636365,0.36363636363636365,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.3181818181818182
10,0.967741935483871,0.7365591397849462,0.6397849462365591,0.510752688172043,0.5053763440860215,0.5,0.4946236559139785,0.489247311827957,0.489247311827957,0.489247311827957,0.489247311827957,0.4838709677419355,0.4838709677419355,0.4838709677419355,0.4838709677419355,0.4838709677419355,0.4838709677419355,0.4838709677419355,0.4838709677419355,0.4838709677419355,0.4838709677419355,0.4838709677419355,0.4838709677419355,0.4838709677419355,0.4838709677419355,0.4838709677419355,0.4838709677419355,0.4838709677419355,0.4838709677419355,0.4838709677419355,0.4838709677419355,0.4838709677419355,0.4838709677419355,0.4838709677419355,0.4838709677419355,0.4838709677419355,0.4838709677419355,0.4838709677419355,0.4838709677419355,0.4838709677419355,0.4838709677419355,0.4838709677419355,0.4838709677419355,0.4838709677419355,0.4838709677419355,0.4838709677419355,0.4838709677419355,0.4838709677419355,0.4838709677419355,0.4838709677419355,0.4838709677419355,0.4838709677419355,0.4838709677419355,0.4838709677419355,0.4838709677419355,0.4838709677419355,0.4838709677419355,0.4838709677419355,0.4838709677419355,0.4838709677419355,0.4838709677419355,0.4838709677419355,0.4838709677419355,0.4838709677419355
