1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,1.8571428571428572,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.9285714285714286
4,0.6338582677165355,0.3425196850393701,0.07086614173228346,0.051181102362204724,0.04330708661417323,0.04133858267716535,0.04133858267716535,0.03937007874015748,0.03937007874015748,0.03937007874015748,0.03740157480314961,0.03740157480314961,0.03740157480314961,0.03740157480314961,0.03740157480314961,0.03740157480314961,0.03543307086614173,0.03543307086614173,0.03543307086614173,0.03543307086614173,0.03543307086614173,0.03543307086614173,0.03543307086614173,0.03543307086614173,0.03543307086614173,0.03543307086614173,0.03543307086614173,0.03543307086614173,0.03543307086614173,0.03543307086614173,0.03543307086614173,0.03543307086614173,0.03543307086614173,0.03543307086614173,0.03543307086614173,0.03543307086614173,0.03543307086614173,0.03543307086614173,0.03543307086614173,0.03543307086614173,0.03543307086614173,0.03543307086614173,0.03543307086614173,0.03543307086614173,0.03543307086614173,0.03543307086614173,0.03543307086614173,0.03543307086614173,0.03543307086614173,0.03543307086614173,0.03543307086614173,0.03543307086614173,0.03543307086614173,0.03543307086614173,0.03543307086614173,0.03543307086614173,0.03543307086614173,0.03543307086614173,0.03543307086614173,0.03543307086614173,0.03543307086614173,0.03543307086614173,0.03543307086614173,0.03543307086614173
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.7078431372549019,0.19607843137254902,0.052941176470588235,0.03333333333333333,0.023529411764705882,0.01568627450980392,0.013725490196078431,0.011764705882352941,0.00980392156862745,0.00980392156862745,0.00980392156862745,0.00980392156862745,0.00784313725490196,0.00784313725490196,0.00784313725490196,0.00784313725490196,0.00784313725490196,0.00784313725490196,0.00784313725490196,0.00784313725490196,0.00784313725490196,0.00784313725490196,0.00784313725490196,0.00784313725490196,0.00784313725490196,0.00784313725490196,0.00784313725490196,0.00784313725490196,0.00784313725490196,0.00784313725490196,0.00784313725490196,0.00784313725490196,0.00784313725490196,0.00784313725490196,0.00784313725490196,0.00784313725490196,0.00784313725490196,0.00784313725490196,0.00784313725490196,0.00784313725490196,0.00784313725490196,0.00784313725490196,0.00784313725490196,0.00784313725490196,0.00784313725490196,0.00784313725490196,0.00784313725490196,0.00784313725490196,0.00784313725490196,0.00784313725490196,0.00784313725490196,0.00784313725490196,0.00784313725490196,0.00784313725490196,0.00784313725490196,0.00784313725490196,0.00784313725490196,0.00784313725490196,0.00784313725490196,0.00784313725490196,0.00784313725490196,0.00784313725490196,0.00784313725490196,0.00784313725490196
7,1.8,1.0,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
8,0.7625,0.45,0.4,0.2625,0.23750000000000002,0.225,0.225,0.225,0.225,0.225,0.225,0.225,0.225,0.225,0.225,0.225,0.225,0.225,0.225,0.225,0.225,0.225,0.225,0.225,0.225,0.225,0.225,0.225,0.225,0.225,0.225,0.225,0.225,0.225,0.225,0.225,0.225,0.225,0.225,0.225,0.225,0.225,0.225,0.225,0.225,0.225,0.225,0.225,0.225,0.225,0.225,0.225,0.225,0.225,0.225,0.225,0.225,0.225,0.225,0.225,0.225,0.225,0.225,0.225
9,0.7124999999999999,0.4,0.35,0.2125,0.1875,0.175,0.175,0.175,0.175,0.175,0.175,0.175,0.175,0.175,0.175,0.175,0.175,0.175,0.175,0.175,0.175,0.175,0.175,0.175,0.175,0.175,0.175,0.175,0.175,0.175,0.175,0.175,0.175,0.175,0.175,0.175,0.175,0.175,0.175,0.175,0.175,0.175,0.175,0.175,0.175,0.175,0.175,0.175,0.175,0.175,0.175,0.175,0.175,0.175,0.175,0.175,0.175,0.175,0.175,0.175,0.175,0.175,0.175,0.175
10,1.075,0.7625,0.7124999999999999,0.575,0.5499999999999999,0.5375,0.5375,0.5375,0.5375,0.5375,0.5375,0.5375,0.5375,0.5375,0.5375,0.5375,0.5375,0.5375,0.5375,0.5375,0.5375,0.5375,0.5375,0.5375,0.5375,0.5375,0.5375,0.5375,0.5375,0.5375,0.5375,0.5375,0.5375,0.5375,0.5375,0.5375,0.5375,0.5375,0.5375,0.5375,0.5375,0.5375,0.5375,0.5375,0.5375,0.5375,0.5375,0.5375,0.5375,0.5375,0.5375,0.5375,0.5375,0.5375,0.5375,0.5375,0.5375,0.5375,0.5375,0.5375,0.5375,0.5375,0.5375,0.5375
11,0.7756410256410257,0.358974358974359,0.2692307692307692,0.22435897435897437,0.20512820512820512,0.20512820512820512,0.19230769230769232,0.1858974358974359,0.1858974358974359,0.1858974358974359,0.1858974358974359,0.1794871794871795,0.1794871794871795,0.1794871794871795,0.1794871794871795,0.1794871794871795,0.1794871794871795,0.1794871794871795,0.1794871794871795,0.1794871794871795,0.1794871794871795,0.1794871794871795,0.1794871794871795,0.1794871794871795,0.1794871794871795,0.1794871794871795,0.1794871794871795,0.1794871794871795,0.1794871794871795,0.1794871794871795,0.1794871794871795,0.1794871794871795,0.1794871794871795,0.1794871794871795,0.1794871794871795,0.1794871794871795,0.1794871794871795,0.1794871794871795,0.1794871794871795,0.1794871794871795,0.1794871794871795,0.1794871794871795,0.1794871794871795,0.1794871794871795,0.1794871794871795,0.1794871794871795,0.1794871794871795,0.1794871794871795,0.1794871794871795,0.1794871794871795,0.1794871794871795,0.1794871794871795,0.1794871794871795,0.1794871794871795,0.1794871794871795,0.1794871794871795,0.1794871794871795,0.1794871794871795,0.1794871794871795,0.1794871794871795,0.1794871794871795,0.1794871794871795,0.1794871794871795,0.1794871794871795
