1,0.8571428571428571,0.8571428571428571,0.5,0.5,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855
2,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3,0.5390070921985816,0.4858156028368794,0.06382978723404255,0.035460992907801414,0.035460992907801414,0.031914893617021274,0.031914893617021274,0.031914893617021274,0.031914893617021274,0.031914893617021274,0.031914893617021274,0.031914893617021274,0.031914893617021274,0.031914893617021274,0.031914893617021274,0.031914893617021274,0.031914893617021274,0.031914893617021274,0.031914893617021274,0.031914893617021274,0.031914893617021274,0.031914893617021274,0.031914893617021274,0.031914893617021274,0.031914893617021274,0.031914893617021274,0.031914893617021274,0.031914893617021274,0.031914893617021274,0.031914893617021274,0.031914893617021274,0.031914893617021274,0.031914893617021274,0.031914893617021274,0.031914893617021274,0.031914893617021274,0.031914893617021274,0.031914893617021274,0.031914893617021274,0.031914893617021274,0.031914893617021274,0.031914893617021274,0.031914893617021274,0.031914893617021274,0.031914893617021274,0.031914893617021274,0.031914893617021274,0.031914893617021274,0.031914893617021274,0.031914893617021274,0.031914893617021274,0.031914893617021274,0.031914893617021274,0.031914893617021274,0.031914893617021274,0.031914893617021274,0.031914893617021274,0.031914893617021274,0.031914893617021274,0.031914893617021274,0.031914893617021274,0.031914893617021274,0.031914893617021274,0.031914893617021274
4,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
5,0.8509615384615382,0.1298076923076921,0.024038461538461318,0.01923076923076901,0.014423076923076702,0.014423076923076702,0.014423076923076702,0.009615384615384394,0.009615384615384394,0.009615384615384394,0.009615384615384394,0.009615384615384394,0.009615384615384394,0.009615384615384394,0.009615384615384394,0.009615384615384394,0.009615384615384394,0.009615384615384394,0.009615384615384394,0.009615384615384394,0.009615384615384394,0.009615384615384394,0.009615384615384394,0.009615384615384394,0.009615384615384394,0.009615384615384394,0.009615384615384394,0.009615384615384394,0.009615384615384394,0.009615384615384394,0.009615384615384394,0.009615384615384394,0.009615384615384394,0.009615384615384394,0.009615384615384394,0.009615384615384394,0.009615384615384394,0.009615384615384394,0.009615384615384394,0.009615384615384394,0.009615384615384394,0.009615384615384394,0.009615384615384394,0.009615384615384394,0.009615384615384394,0.009615384615384394,0.009615384615384394,0.009615384615384394,0.009615384615384394,0.009615384615384394,0.009615384615384394,0.009615384615384394,0.009615384615384394,0.009615384615384394,0.009615384615384394,0.009615384615384394,0.009615384615384394,0.009615384615384394,0.009615384615384394,0.009615384615384394,0.009615384615384394,0.009615384615384394,0.009615384615384394,0.009615384615384394
6,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
7,0.8,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,1.2,0.8,0.8,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
10,0.8278688524590163,0.47540983606557374,0.3688524590163934,0.2704918032786885,0.2459016393442623,0.23770491803278687,0.23770491803278687,0.23770491803278687,0.23770491803278687,0.23770491803278687,0.23770491803278687,0.23770491803278687,0.23770491803278687,0.23770491803278687,0.23770491803278687,0.23770491803278687,0.23770491803278687,0.23770491803278687,0.23770491803278687,0.23770491803278687,0.23770491803278687,0.23770491803278687,0.23770491803278687,0.23770491803278687,0.23770491803278687,0.23770491803278687,0.23770491803278687,0.23770491803278687,0.23770491803278687,0.23770491803278687,0.23770491803278687,0.23770491803278687,0.23770491803278687,0.23770491803278687,0.23770491803278687,0.23770491803278687,0.23770491803278687,0.23770491803278687,0.23770491803278687,0.23770491803278687,0.23770491803278687,0.23770491803278687,0.23770491803278687,0.23770491803278687,0.23770491803278687,0.23770491803278687,0.23770491803278687,0.23770491803278687,0.23770491803278687,0.23770491803278687,0.23770491803278687,0.23770491803278687,0.23770491803278687,0.23770491803278687,0.23770491803278687,0.23770491803278687,0.23770491803278687,0.23770491803278687,0.23770491803278687,0.23770491803278687,0.23770491803278687,0.23770491803278687,0.23770491803278687,0.23770491803278687
