1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1.75,1.0,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875
3,0.8255555555555556,0.1388888888888889,0.021111111111111112,0.02,0.01888888888888889,0.01888888888888889,0.016666666666666666,0.013333333333333334,0.011111111111111112,0.011111111111111112,0.011111111111111112,0.011111111111111112,0.011111111111111112,0.011111111111111112,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01
4,0.8139880952380952,0.10267857142857144,0.049107142857142856,0.044642857142857144,0.043154761904761904,0.040178571428571425,0.03125,0.02976190476190476,0.026785714285714288,0.026785714285714288,0.025297619047619048,0.025297619047619048,0.025297619047619048,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.022321428571428572,0.022321428571428572,0.022321428571428572,0.022321428571428572,0.022321428571428572,0.022321428571428572,0.022321428571428572,0.022321428571428572,0.022321428571428572,0.022321428571428572,0.022321428571428572,0.022321428571428572,0.022321428571428572,0.022321428571428572,0.022321428571428572,0.022321428571428572,0.022321428571428572,0.022321428571428572,0.022321428571428572,0.022321428571428572,0.022321428571428572,0.022321428571428572,0.022321428571428572,0.022321428571428572,0.022321428571428572,0.022321428571428572,0.022321428571428572,0.022321428571428572,0.022321428571428572,0.022321428571428572,0.022321428571428572,0.022321428571428572,0.022321428571428572,0.022321428571428572,0.022321428571428572,0.022321428571428572,0.022321428571428572,0.022321428571428572,0.022321428571428572,0.022321428571428572,0.022321428571428572,0.022321428571428572,0.022321428571428572,0.022321428571428572,0.022321428571428572,0.022321428571428572,0.022321428571428572
5,0.7216494845360825,0.13917525773195877,0.04639175257731959,0.03264604810996564,0.025773195876288662,0.022336769759450172,0.022336769759450172,0.01718213058419244,0.015463917525773196,0.015463917525773196,0.015463917525773196,0.012027491408934709,0.012027491408934709,0.012027491408934709,0.010309278350515465,0.010309278350515465,0.010309278350515465,0.010309278350515465,0.010309278350515465,0.010309278350515465,0.00859106529209622,0.00859106529209622,0.00859106529209622,0.00859106529209622,0.00859106529209622,0.00859106529209622,0.00859106529209622,0.00859106529209622,0.00859106529209622,0.00859106529209622,0.00859106529209622,0.00859106529209622,0.00859106529209622,0.00859106529209622,0.00859106529209622,0.00859106529209622,0.00859106529209622,0.00859106529209622,0.00859106529209622,0.00859106529209622,0.00859106529209622,0.00859106529209622,0.00859106529209622,0.00859106529209622,0.00859106529209622,0.00859106529209622,0.00859106529209622,0.00859106529209622,0.00859106529209622,0.00859106529209622,0.00859106529209622,0.00859106529209622,0.00859106529209622,0.00859106529209622,0.00859106529209622,0.00859106529209622,0.00859106529209622,0.00859106529209622,0.00859106529209622,0.00859106529209622,0.00859106529209622,0.00859106529209622,0.00859106529209622,0.00859106529209622
6,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
7,1.75,0.9583333333333334,0.9166666666666666,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875
8,0.9008620689655172,0.07758620689655173,0.07543103448275862,0.06465517241379311,0.04741379310344827,0.04741379310344827,0.04525862068965517,0.04525862068965517,0.040948275862068964,0.040948275862068964,0.040948275862068964,0.03879310344827586,0.03879310344827586,0.03879310344827586,0.03879310344827586,0.03879310344827586,0.03879310344827586,0.03879310344827586,0.03879310344827586,0.03879310344827586,0.03879310344827586,0.03879310344827586,0.03879310344827586,0.03879310344827586,0.03879310344827586,0.03879310344827586,0.03879310344827586,0.03879310344827586,0.03879310344827586,0.03879310344827586,0.03879310344827586,0.03879310344827586,0.03879310344827586,0.03879310344827586,0.03879310344827586,0.03879310344827586,0.03879310344827586,0.03879310344827586,0.03879310344827586,0.03879310344827586,0.03879310344827586,0.03879310344827586,0.03879310344827586,0.03879310344827586,0.03879310344827586,0.03879310344827586,0.03879310344827586,0.03879310344827586,0.03879310344827586,0.03879310344827586,0.03879310344827586,0.03879310344827586,0.03879310344827586,0.03879310344827586,0.03879310344827586,0.03879310344827586,0.03879310344827586,0.03879310344827586,0.03879310344827586,0.03879310344827586,0.03879310344827586,0.03879310344827586,0.03879310344827586,0.03879310344827586
9,0.9166666666666664,0.12499999999999978,0.0833333333333331,0.04166666666666644,0.04166666666666644,0.04166666666666644,0.04166666666666644,0.04166666666666644,0.04166666666666644,0.04166666666666644,0.04166666666666644,0.04166666666666644,0.04166666666666644,0.04166666666666644,0.04166666666666644,0.04166666666666644,0.04166666666666644,0.04166666666666644,0.04166666666666644,0.04166666666666644,0.04166666666666644,0.04166666666666644,0.04166666666666644,0.04166666666666644,0.04166666666666644,0.04166666666666644,0.04166666666666644,0.04166666666666644,0.04166666666666644,0.04166666666666644,0.04166666666666644,0.04166666666666644,0.04166666666666644,0.04166666666666644,0.04166666666666644,0.04166666666666644,0.04166666666666644,0.04166666666666644,0.04166666666666644,0.04166666666666644,0.04166666666666644,0.04166666666666644,0.04166666666666644,0.04166666666666644,0.04166666666666644,0.04166666666666644,0.04166666666666644,0.04166666666666644,0.04166666666666644,0.04166666666666644,0.04166666666666644,0.04166666666666644,0.04166666666666644,0.04166666666666644,0.04166666666666644,0.04166666666666644,0.04166666666666644,0.04166666666666644,0.04166666666666644,0.04166666666666644,0.04166666666666644,0.04166666666666644,0.04166666666666644,0.04166666666666644
10,0.6834170854271356,0.2730318257956449,0.06700167504187604,0.05360134003350084,0.04606365159128978,0.045226130653266326,0.041876046901172526,0.04020100502512562,0.03685092127303182,0.03601340033500837,0.035175879396984924,0.03433835845896147,0.03433835845896147,0.03433835845896147,0.03433835845896147,0.03433835845896147,0.03433835845896147,0.03433835845896147,0.03433835845896147,0.03433835845896147,0.03433835845896147,0.03433835845896147,0.03350083752093802,0.03350083752093802,0.03350083752093802,0.03350083752093802,0.03350083752093802,0.03350083752093802,0.03350083752093802,0.03350083752093802,0.03350083752093802,0.03350083752093802,0.03350083752093802,0.03350083752093802,0.03350083752093802,0.03350083752093802,0.03350083752093802,0.03350083752093802,0.03350083752093802,0.03350083752093802,0.03350083752093802,0.03350083752093802,0.03350083752093802,0.03350083752093802,0.03350083752093802,0.03350083752093802,0.03350083752093802,0.03350083752093802,0.03350083752093802,0.03350083752093802,0.03350083752093802,0.03350083752093802,0.03350083752093802,0.03350083752093802,0.03350083752093802,0.03350083752093802,0.03350083752093802,0.03350083752093802,0.03350083752093802,0.03350083752093802,0.03350083752093802,0.03350083752093802,0.03350083752093802,0.03350083752093802
