1,1.523076923076923,0.9461538461538461,0.7692307692307692,0.7692307692307692,0.7615384615384615,0.7615384615384615,0.7615384615384615,0.7615384615384615,0.7615384615384615,0.7615384615384615,0.7615384615384615,0.7615384615384615,0.7615384615384615,0.7615384615384615,0.7615384615384615,0.7615384615384615,0.7615384615384615,0.7615384615384615,0.7615384615384615,0.7615384615384615,0.7615384615384615,0.7615384615384615,0.7615384615384615,0.7615384615384615,0.7615384615384615,0.7615384615384615,0.7615384615384615,0.7615384615384615,0.7615384615384615,0.7615384615384615,0.7615384615384615,0.7615384615384615,0.7615384615384615,0.7615384615384615,0.7615384615384615,0.7615384615384615,0.7615384615384615,0.7615384615384615,0.7615384615384615,0.7615384615384615,0.7615384615384615,0.7615384615384615,0.7615384615384615,0.7615384615384615,0.7615384615384615,0.7615384615384615,0.7615384615384615,0.7615384615384615,0.7615384615384615,0.7615384615384615,0.7615384615384615,0.7615384615384615,0.7615384615384615,0.7615384615384615,0.7615384615384615,0.7615384615384615,0.7615384615384615,0.7615384615384615,0.7615384615384615,0.7615384615384615,0.7615384615384615,0.7615384615384615,0.7615384615384615,0.7615384615384615
2,1.75,1.0,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875
3,0.81875,0.146875,0.1125,0.096875,0.075,0.065625,0.065625,0.0625,0.059375000000000004,0.059375000000000004,0.05625,0.05625,0.05625,0.05625,0.05625,0.05625,0.05625,0.05625,0.05625,0.05625,0.05625,0.05625,0.05625,0.05625,0.05625,0.05625,0.05625,0.05625,0.05625,0.05625,0.05625,0.05625,0.05625,0.05625,0.05625,0.05625,0.05625,0.05625,0.05625,0.05625,0.05625,0.05625,0.05625,0.05625,0.05625,0.05625,0.05625,0.05625,0.05625,0.05625,0.05625,0.05625,0.05625,0.05625,0.05625,0.05625,0.05625,0.05625,0.05625,0.05625,0.05625,0.05625,0.05625,0.05625
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.691988950276243,0.2113259668508285,0.04005524861878431,0.020718232044198672,0.017955801104972153,0.016574585635358893,0.008287292817679336,0.005524861878452816,0.005524861878452816,0.004143646408839557,0.004143646408839557,0.004143646408839557,0.004143646408839557,0.004143646408839557,0.002762430939226297,0.002762430939226297,0.002762430939226297,0.002762430939226297,0.002762430939226297,0.002762430939226297,0.002762430939226297,0.002762430939226297,0.002762430939226297,0.002762430939226297,0.002762430939226297,0.002762430939226297,0.002762430939226297,0.002762430939226297,0.002762430939226297,0.002762430939226297,0.002762430939226297,0.002762430939226297,0.002762430939226297,0.002762430939226297,0.002762430939226297,0.002762430939226297,0.002762430939226297,0.002762430939226297,0.002762430939226297,0.002762430939226297,0.002762430939226297,0.002762430939226297,0.002762430939226297,0.002762430939226297,0.002762430939226297,0.002762430939226297,0.002762430939226297,0.002762430939226297,0.002762430939226297,0.002762430939226297,0.002762430939226297,0.002762430939226297,0.002762430939226297,0.002762430939226297,0.002762430939226297,0.002762430939226297,0.002762430939226297,0.002762430939226297,0.002762430939226297,0.002762430939226297,0.002762430939226297,0.002762430939226297,0.002762430939226297,0.002762430939226297
6,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.8773148148148149,0.10416666666666666,0.06481481481481481,0.048611111111111105,0.041666666666666664,0.039351851851851846,0.037037037037037035,0.037037037037037035,0.034722222222222224,0.034722222222222224,0.034722222222222224,0.034722222222222224,0.032407407407407406,0.032407407407407406,0.032407407407407406,0.032407407407407406,0.032407407407407406,0.032407407407407406,0.032407407407407406,0.032407407407407406,0.032407407407407406,0.032407407407407406,0.032407407407407406,0.032407407407407406,0.032407407407407406,0.032407407407407406,0.032407407407407406,0.032407407407407406,0.032407407407407406,0.032407407407407406,0.032407407407407406,0.032407407407407406,0.032407407407407406,0.032407407407407406,0.032407407407407406,0.032407407407407406,0.032407407407407406,0.032407407407407406,0.032407407407407406,0.032407407407407406,0.032407407407407406,0.032407407407407406,0.032407407407407406,0.032407407407407406,0.032407407407407406,0.032407407407407406,0.032407407407407406,0.032407407407407406,0.032407407407407406,0.032407407407407406,0.032407407407407406,0.032407407407407406,0.032407407407407406,0.032407407407407406,0.032407407407407406,0.032407407407407406,0.032407407407407406,0.032407407407407406,0.032407407407407406,0.032407407407407406,0.032407407407407406,0.032407407407407406,0.032407407407407406,0.032407407407407406
9,0.8181818181818181,0.7272727272727273,0.4545454545454546,0.4090909090909091,0.4090909090909091,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.36363636363636365
10,0.6304347826086957,0.47515527950310554,0.37267080745341613,0.22981366459627328,0.19875776397515527,0.19254658385093168,0.19254658385093168,0.18944099378881987,0.18944099378881987,0.18944099378881987,0.18944099378881987,0.18633540372670807,0.18633540372670807,0.18633540372670807,0.18633540372670807,0.18633540372670807,0.18633540372670807,0.18633540372670807,0.18633540372670807,0.18633540372670807,0.18633540372670807,0.18633540372670807,0.18633540372670807,0.18633540372670807,0.18633540372670807,0.18633540372670807,0.18633540372670807,0.18633540372670807,0.18633540372670807,0.18633540372670807,0.18633540372670807,0.18633540372670807,0.18633540372670807,0.18633540372670807,0.18633540372670807,0.18633540372670807,0.18633540372670807,0.18633540372670807,0.18633540372670807,0.18633540372670807,0.18633540372670807,0.18633540372670807,0.18633540372670807,0.18633540372670807,0.18633540372670807,0.18633540372670807,0.18633540372670807,0.18633540372670807,0.18633540372670807,0.18633540372670807,0.18633540372670807,0.18633540372670807,0.18633540372670807,0.18633540372670807,0.18633540372670807,0.18633540372670807,0.18633540372670807,0.18633540372670807,0.18633540372670807,0.18633540372670807,0.18633540372670807,0.18633540372670807,0.18633540372670807,0.18633540372670807
