2,0.8988326848249026,0.04669260700389105,0.0311284046692607,0.021400778210116732,0.021400778210116732,0.019455252918287938,0.019455252918287938,0.011673151750972763,0.011673151750972763,0.011673151750972763,0.011673151750972763,0.011673151750972763,0.009727626459143969,0.009727626459143969,0.009727626459143969,0.009727626459143969,0.009727626459143969,0.009727626459143969,0.009727626459143969,0.009727626459143969,0.009727626459143969,0.009727626459143969,0.009727626459143969,0.009727626459143969,0.009727626459143969,0.009727626459143969,0.009727626459143969,0.009727626459143969,0.009727626459143969,0.009727626459143969,0.009727626459143969,0.009727626459143969,0.009727626459143969,0.009727626459143969,0.009727626459143969,0.009727626459143969,0.009727626459143969,0.009727626459143969,0.009727626459143969,0.009727626459143969,0.009727626459143969,0.009727626459143969,0.009727626459143969,0.009727626459143969,0.009727626459143969,0.009727626459143969,0.009727626459143969,0.009727626459143969,0.009727626459143969,0.009727626459143969,0.009727626459143969,0.009727626459143969,0.009727626459143969,0.009727626459143969,0.009727626459143969,0.009727626459143969,0.009727626459143969,0.009727626459143969,0.009727626459143969,0.009727626459143969,0.009727626459143969,0.009727626459143969,0.009727626459143969,0.009727626459143969
3,1.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998
4,0.6394052044609666,0.2992565055762082,0.023234200743494422,0.019516728624535316,0.01579925650557621,0.013011152416356878,0.013011152416356878,0.012081784386617101,0.00929368029739777,0.00929368029739777,0.008364312267657992,0.008364312267657992,0.007434944237918215,0.007434944237918215,0.007434944237918215,0.007434944237918215,0.007434944237918215,0.007434944237918215,0.007434944237918215,0.007434944237918215,0.006505576208178439,0.006505576208178439,0.006505576208178439,0.006505576208178439,0.006505576208178439,0.006505576208178439,0.006505576208178439,0.006505576208178439,0.006505576208178439,0.006505576208178439,0.006505576208178439,0.006505576208178439,0.006505576208178439,0.006505576208178439,0.006505576208178439,0.006505576208178439,0.006505576208178439,0.006505576208178439,0.006505576208178439,0.006505576208178439,0.006505576208178439,0.006505576208178439,0.006505576208178439,0.006505576208178439,0.006505576208178439,0.006505576208178439,0.006505576208178439,0.006505576208178439,0.006505576208178439,0.006505576208178439,0.006505576208178439,0.006505576208178439,0.006505576208178439,0.006505576208178439,0.006505576208178439,0.006505576208178439,0.006505576208178439,0.006505576208178439,0.006505576208178439,0.006505576208178439,0.006505576208178439,0.006505576208178439,0.006505576208178439,0.006505576208178439
5,0.888888888888889,0.1111111111111111,0.09259259259259259,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555
6,0.7450142450142451,0.1524216524216524,0.03276353276353276,0.027065527065527065,0.027065527065527065,0.014245014245014245,0.014245014245014245,0.011396011396011397,0.011396011396011397,0.009971509971509973,0.009971509971509973,0.008547008547008548,0.007122507122507123,0.007122507122507123,0.007122507122507123,0.005698005698005698,0.005698005698005698,0.005698005698005698,0.005698005698005698,0.005698005698005698,0.005698005698005698,0.005698005698005698,0.005698005698005698,0.005698005698005698,0.005698005698005698,0.005698005698005698,0.005698005698005698,0.005698005698005698,0.005698005698005698,0.005698005698005698,0.005698005698005698,0.005698005698005698,0.005698005698005698,0.005698005698005698,0.005698005698005698,0.005698005698005698,0.005698005698005698,0.005698005698005698,0.005698005698005698,0.005698005698005698,0.005698005698005698,0.005698005698005698,0.005698005698005698,0.005698005698005698,0.005698005698005698,0.005698005698005698,0.005698005698005698,0.005698005698005698,0.005698005698005698,0.005698005698005698,0.005698005698005698,0.005698005698005698,0.005698005698005698,0.005698005698005698,0.005698005698005698,0.005698005698005698,0.005698005698005698,0.005698005698005698,0.005698005698005698,0.005698005698005698,0.005698005698005698,0.005698005698005698,0.005698005698005698,0.005698005698005698
7,0.884020618556701,0.041237113402061855,0.03865979381443299,0.03350515463917526,0.02577319587628866,0.02577319587628866,0.023195876288659795,0.020618556701030927,0.015463917525773195,0.015463917525773195,0.015463917525773195,0.015463917525773195,0.01288659793814433,0.01288659793814433,0.01288659793814433,0.01288659793814433,0.01288659793814433,0.01288659793814433,0.01288659793814433,0.01288659793814433,0.01288659793814433,0.01288659793814433,0.01288659793814433,0.01288659793814433,0.01288659793814433,0.01288659793814433,0.01288659793814433,0.01288659793814433,0.01288659793814433,0.01288659793814433,0.01288659793814433,0.01288659793814433,0.01288659793814433,0.01288659793814433,0.01288659793814433,0.01288659793814433,0.01288659793814433,0.01288659793814433,0.01288659793814433,0.01288659793814433,0.01288659793814433,0.01288659793814433,0.01288659793814433,0.01288659793814433,0.01288659793814433,0.01288659793814433,0.01288659793814433,0.01288659793814433,0.01288659793814433,0.01288659793814433,0.01288659793814433,0.01288659793814433,0.01288659793814433,0.01288659793814433,0.01288659793814433,0.01288659793814433,0.01288659793814433,0.01288659793814433,0.01288659793814433,0.01288659793814433,0.01288659793814433,0.01288659793814433,0.01288659793814433,0.01288659793814433
8,0.8846153846153846,0.15384615384615385,0.11538461538461539,0.10256410256410256,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693
9,0.8535211267605634,0.09507042253521127,0.027464788732394364,0.02535211267605634,0.02535211267605634,0.023943661971830985,0.017605633802816902,0.016901408450704224,0.015492957746478873,0.01408450704225352,0.013380281690140845,0.013380281690140845,0.01267605633802817,0.01267605633802817,0.01267605633802817,0.011971830985915493,0.011971830985915493,0.011971830985915493,0.011971830985915493,0.011971830985915493,0.011971830985915493,0.011971830985915493,0.011971830985915493,0.011971830985915493,0.011971830985915493,0.011971830985915493,0.011971830985915493,0.011971830985915493,0.011971830985915493,0.011971830985915493,0.011971830985915493,0.011971830985915493,0.011971830985915493,0.011971830985915493,0.011971830985915493,0.011971830985915493,0.011971830985915493,0.011971830985915493,0.011971830985915493,0.011971830985915493,0.011971830985915493,0.011971830985915493,0.011971830985915493,0.011971830985915493,0.011971830985915493,0.011971830985915493,0.011971830985915493,0.011971830985915493,0.011971830985915493,0.011971830985915493,0.011971830985915493,0.011971830985915493,0.011971830985915493,0.011971830985915493,0.011971830985915493,0.011971830985915493,0.011971830985915493,0.011971830985915493,0.011971830985915493,0.011971830985915493,0.011971830985915493,0.011971830985915493,0.011971830985915493,0.011971830985915493
10,1.6153846153846154,0.8846153846153846,0.8461538461538461,0.8333333333333334,0.8076923076923077,0.8076923076923077,0.8076923076923077,0.8076923076923077,0.8076923076923077,0.8076923076923077,0.8076923076923077,0.8076923076923077,0.8076923076923077,0.8076923076923077,0.8076923076923077,0.8076923076923077,0.8076923076923077,0.8076923076923077,0.8076923076923077,0.8076923076923077,0.8076923076923077,0.8076923076923077,0.8076923076923077,0.8076923076923077,0.8076923076923077,0.8076923076923077,0.8076923076923077,0.8076923076923077,0.8076923076923077,0.8076923076923077,0.8076923076923077,0.8076923076923077,0.8076923076923077,0.8076923076923077,0.8076923076923077,0.8076923076923077,0.8076923076923077,0.8076923076923077,0.8076923076923077,0.8076923076923077,0.8076923076923077,0.8076923076923077,0.8076923076923077,0.8076923076923077,0.8076923076923077,0.8076923076923077,0.8076923076923077,0.8076923076923077,0.8076923076923077,0.8076923076923077,0.8076923076923077,0.8076923076923077,0.8076923076923077,0.8076923076923077,0.8076923076923077,0.8076923076923077,0.8076923076923077,0.8076923076923077,0.8076923076923077,0.8076923076923077,0.8076923076923077,0.8076923076923077,0.8076923076923077,0.8076923076923077
11,0.8548387096774194,0.4838709677419355,0.33870967741935487,0.26881720430107525,0.25268817204301075,0.24731182795698925,0.24731182795698925,0.24193548387096775,0.24193548387096775,0.24193548387096775,0.24193548387096775,0.24193548387096775,0.24193548387096775,0.24193548387096775,0.24193548387096775,0.24193548387096775,0.24193548387096775,0.24193548387096775,0.24193548387096775,0.24193548387096775,0.24193548387096775,0.24193548387096775,0.24193548387096775,0.24193548387096775,0.24193548387096775,0.24193548387096775,0.24193548387096775,0.24193548387096775,0.24193548387096775,0.24193548387096775,0.24193548387096775,0.24193548387096775,0.24193548387096775,0.24193548387096775,0.24193548387096775,0.24193548387096775,0.24193548387096775,0.24193548387096775,0.24193548387096775,0.24193548387096775,0.24193548387096775,0.24193548387096775,0.24193548387096775,0.24193548387096775,0.24193548387096775,0.24193548387096775,0.24193548387096775,0.24193548387096775,0.24193548387096775,0.24193548387096775,0.24193548387096775,0.24193548387096775,0.24193548387096775,0.24193548387096775,0.24193548387096775,0.24193548387096775,0.24193548387096775,0.24193548387096775,0.24193548387096775,0.24193548387096775,0.24193548387096775,0.24193548387096775,0.24193548387096775,0.24193548387096775
