1,0.9335260115606936,0.03468208092485549,0.031791907514450865,0.02601156069364162,0.023121387283236993,0.014450867052023121,0.014450867052023121,0.014450867052023121,0.011560693641618497,0.011560693641618497,0.011560693641618497,0.011560693641618497,0.011560693641618497,0.011560693641618497,0.011560693641618497,0.011560693641618497,0.011560693641618497,0.011560693641618497,0.011560693641618497,0.011560693641618497,0.011560693641618497,0.011560693641618497,0.011560693641618497,0.011560693641618497,0.011560693641618497,0.011560693641618497,0.011560693641618497,0.011560693641618497,0.011560693641618497,0.011560693641618497,0.011560693641618497,0.011560693641618497,0.011560693641618497,0.011560693641618497,0.011560693641618497,0.011560693641618497,0.011560693641618497,0.011560693641618497,0.011560693641618497,0.011560693641618497,0.011560693641618497,0.011560693641618497,0.011560693641618497,0.011560693641618497,0.011560693641618497,0.011560693641618497,0.011560693641618497,0.011560693641618497,0.011560693641618497,0.011560693641618497,0.011560693641618497,0.011560693641618497,0.011560693641618497,0.011560693641618497,0.011560693641618497,0.011560693641618497,0.011560693641618497,0.011560693641618497,0.011560693641618497,0.011560693641618497,0.011560693641618497,0.011560693641618497,0.011560693641618497,0.011560693641618497
4,1.5,1.0,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.7631578947368421,0.21052631578947367,0.19298245614035087,0.18421052631578946,0.12280701754385964,0.12280701754385964,0.11403508771929824,0.11403508771929824,0.11403508771929824,0.10526315789473684,0.10526315789473684,0.10526315789473684,0.10526315789473684,0.10526315789473684,0.10526315789473684,0.10526315789473684,0.10526315789473684,0.10526315789473684,0.10526315789473684,0.10526315789473684,0.10526315789473684,0.10526315789473684,0.10526315789473684,0.10526315789473684,0.10526315789473684,0.10526315789473684,0.10526315789473684,0.10526315789473684,0.10526315789473684,0.10526315789473684,0.10526315789473684,0.10526315789473684,0.10526315789473684,0.10526315789473684,0.10526315789473684,0.10526315789473684,0.10526315789473684,0.10526315789473684,0.10526315789473684,0.10526315789473684,0.10526315789473684,0.10526315789473684,0.10526315789473684,0.10526315789473684,0.10526315789473684,0.10526315789473684,0.10526315789473684,0.10526315789473684,0.10526315789473684,0.10526315789473684,0.10526315789473684,0.10526315789473684,0.10526315789473684,0.10526315789473684,0.10526315789473684,0.10526315789473684,0.10526315789473684,0.10526315789473684,0.10526315789473684,0.10526315789473684,0.10526315789473684,0.10526315789473684,0.10526315789473684,0.10526315789473684
9,0.9159663865546218,0.044117647058823525,0.025210084033613446,0.025210084033613446,0.023109243697478993,0.023109243697478993,0.018907563025210086,0.014705882352941176,0.014705882352941176,0.014705882352941176,0.014705882352941176,0.014705882352941176,0.014705882352941176,0.012605042016806723,0.012605042016806723,0.012605042016806723,0.012605042016806723,0.012605042016806723,0.012605042016806723,0.012605042016806723,0.012605042016806723,0.012605042016806723,0.012605042016806723,0.012605042016806723,0.012605042016806723,0.012605042016806723,0.012605042016806723,0.012605042016806723,0.012605042016806723,0.012605042016806723,0.012605042016806723,0.012605042016806723,0.012605042016806723,0.012605042016806723,0.012605042016806723,0.012605042016806723,0.012605042016806723,0.012605042016806723,0.012605042016806723,0.012605042016806723,0.012605042016806723,0.012605042016806723,0.012605042016806723,0.012605042016806723,0.012605042016806723,0.012605042016806723,0.012605042016806723,0.012605042016806723,0.012605042016806723,0.012605042016806723,0.012605042016806723,0.012605042016806723,0.012605042016806723,0.012605042016806723,0.012605042016806723,0.012605042016806723,0.012605042016806723,0.012605042016806723,0.012605042016806723,0.012605042016806723,0.012605042016806723,0.012605042016806723,0.012605042016806723,0.012605042016806723
10,0.9818181818181818,0.9272727272727272,0.5272727272727272,0.509090909090909,0.5,0.5,0.4909090909090909,0.4909090909090909,0.4909090909090909,0.4909090909090909,0.4909090909090909,0.4909090909090909,0.4909090909090909,0.4909090909090909,0.4909090909090909,0.4909090909090909,0.4909090909090909,0.4909090909090909,0.4909090909090909,0.4909090909090909,0.4909090909090909,0.4909090909090909,0.4909090909090909,0.4909090909090909,0.4909090909090909,0.4909090909090909,0.4909090909090909,0.4909090909090909,0.4909090909090909,0.4909090909090909,0.4909090909090909,0.4909090909090909,0.4909090909090909,0.4909090909090909,0.4909090909090909,0.4909090909090909,0.4909090909090909,0.4909090909090909,0.4909090909090909,0.4909090909090909,0.4909090909090909,0.4909090909090909,0.4909090909090909,0.4909090909090909,0.4909090909090909,0.4909090909090909,0.4909090909090909,0.4909090909090909,0.4909090909090909,0.4909090909090909,0.4909090909090909,0.4909090909090909,0.4909090909090909,0.4909090909090909,0.4909090909090909,0.4909090909090909,0.4909090909090909,0.4909090909090909,0.4909090909090909,0.4909090909090909,0.4909090909090909,0.4909090909090909,0.4909090909090909,0.4909090909090909
11,0.75,0.20108695652173914,0.025,0.02282608695652174,0.020652173913043477,0.01956521739130435,0.016304347826086956,0.013043478260869566,0.011956521739130435,0.011956521739130435,0.010869565217391306,0.010869565217391306,0.010869565217391306,0.010869565217391306,0.010869565217391306,0.009782608695652175,0.009782608695652175,0.009782608695652175,0.009782608695652175,0.009782608695652175,0.009782608695652175,0.009782608695652175,0.009782608695652175,0.009782608695652175,0.009782608695652175,0.009782608695652175,0.009782608695652175,0.009782608695652175,0.009782608695652175,0.009782608695652175,0.009782608695652175,0.009782608695652175,0.009782608695652175,0.009782608695652175,0.009782608695652175,0.009782608695652175,0.009782608695652175,0.009782608695652175,0.009782608695652175,0.009782608695652175,0.009782608695652175,0.009782608695652175,0.009782608695652175,0.009782608695652175,0.009782608695652175,0.009782608695652175,0.009782608695652175,0.009782608695652175,0.009782608695652175,0.009782608695652175,0.009782608695652175,0.009782608695652175,0.009782608695652175,0.009782608695652175,0.009782608695652175,0.009782608695652175,0.009782608695652175,0.009782608695652175,0.009782608695652175,0.009782608695652175,0.009782608695652175,0.009782608695652175,0.009782608695652175,0.009782608695652175
12,0.9272727272727272,0.8727272727272727,0.4727272727272727,0.45454545454545453,0.44545454545454544,0.44545454545454544,0.43636363636363634,0.43636363636363634,0.43636363636363634,0.43636363636363634,0.43636363636363634,0.43636363636363634,0.43636363636363634,0.43636363636363634,0.43636363636363634,0.43636363636363634,0.43636363636363634,0.43636363636363634,0.43636363636363634,0.43636363636363634,0.43636363636363634,0.43636363636363634,0.43636363636363634,0.43636363636363634,0.43636363636363634,0.43636363636363634,0.43636363636363634,0.43636363636363634,0.43636363636363634,0.43636363636363634,0.43636363636363634,0.43636363636363634,0.43636363636363634,0.43636363636363634,0.43636363636363634,0.43636363636363634,0.43636363636363634,0.43636363636363634,0.43636363636363634,0.43636363636363634,0.43636363636363634,0.43636363636363634,0.43636363636363634,0.43636363636363634,0.43636363636363634,0.43636363636363634,0.43636363636363634,0.43636363636363634,0.43636363636363634,0.43636363636363634,0.43636363636363634,0.43636363636363634,0.43636363636363634,0.43636363636363634,0.43636363636363634,0.43636363636363634,0.43636363636363634,0.43636363636363634,0.43636363636363634,0.43636363636363634,0.43636363636363634,0.43636363636363634,0.43636363636363634,0.43636363636363634
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
