1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1.6666666666666667,1.0,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334
3,0.8490566037735847,0.0833333333333331,0.029874213836477766,0.023584905660377135,0.017295597484276507,0.007861635220125564,0.006289308176100407,0.00471698113207525,0.00471698113207525,0.00471698113207525,0.0031446540880500926,0.0031446540880500926,0.0031446540880500926,0.0031446540880500926,0.0031446540880500926,0.0031446540880500926,0.0031446540880500926,0.0031446540880500926,0.0031446540880500926,0.0031446540880500926,0.0031446540880500926,0.0031446540880500926,0.0031446540880500926,0.0031446540880500926,0.0031446540880500926,0.0031446540880500926,0.0031446540880500926,0.0031446540880500926,0.0031446540880500926,0.0031446540880500926,0.0031446540880500926,0.0031446540880500926,0.0031446540880500926,0.0031446540880500926,0.0031446540880500926,0.0031446540880500926,0.0031446540880500926,0.0031446540880500926,0.0031446540880500926,0.0031446540880500926,0.0031446540880500926,0.0031446540880500926,0.0031446540880500926,0.0031446540880500926,0.0031446540880500926,0.0031446540880500926,0.0031446540880500926,0.0031446540880500926,0.0031446540880500926,0.0031446540880500926,0.0031446540880500926,0.0031446540880500926,0.0031446540880500926,0.0031446540880500926,0.0031446540880500926,0.0031446540880500926,0.0031446540880500926,0.0031446540880500926,0.0031446540880500926,0.0031446540880500926,0.0031446540880500926,0.0031446540880500926,0.0031446540880500926,0.0031446540880500926
4,0.8225806451612903,0.3870967741935484,0.25806451612903225,0.25806451612903225,0.2096774193548387,0.2096774193548387,0.2096774193548387,0.1935483870967742,0.1935483870967742,0.1935483870967742,0.1935483870967742,0.1935483870967742,0.1935483870967742,0.1935483870967742,0.1935483870967742,0.1935483870967742,0.1935483870967742,0.1935483870967742,0.1935483870967742,0.1935483870967742,0.1935483870967742,0.1935483870967742,0.1935483870967742,0.1935483870967742,0.1935483870967742,0.1935483870967742,0.1935483870967742,0.1935483870967742,0.1935483870967742,0.1935483870967742,0.1935483870967742,0.1935483870967742,0.1935483870967742,0.1935483870967742,0.1935483870967742,0.1935483870967742,0.1935483870967742,0.1935483870967742,0.1935483870967742,0.1935483870967742,0.1935483870967742,0.1935483870967742,0.1935483870967742,0.1935483870967742,0.1935483870967742,0.1935483870967742,0.1935483870967742,0.1935483870967742,0.1935483870967742,0.1935483870967742,0.1935483870967742,0.1935483870967742,0.1935483870967742,0.1935483870967742,0.1935483870967742,0.1935483870967742,0.1935483870967742,0.1935483870967742,0.1935483870967742,0.1935483870967742,0.1935483870967742,0.1935483870967742,0.1935483870967742,0.1935483870967742
5,0.7878228782287823,0.05996309963099631,0.05442804428044281,0.03044280442804428,0.025830258302583026,0.02029520295202952,0.01014760147601476,0.008302583025830259,0.004612546125461255,0.0036900369003690036,0.0036900369003690036,0.0036900369003690036,0.0036900369003690036,0.0036900369003690036,0.0027675276752767526,0.0027675276752767526,0.0027675276752767526,0.0027675276752767526,0.0027675276752767526,0.0027675276752767526,0.0018450184501845018,0.0018450184501845018,0.0018450184501845018,0.0018450184501845018,0.0018450184501845018,0.0018450184501845018,0.0018450184501845018,0.0018450184501845018,0.0018450184501845018,0.0018450184501845018,0.0018450184501845018,0.0018450184501845018,0.0018450184501845018,0.0018450184501845018,0.0018450184501845018,0.0018450184501845018,0.0018450184501845018,0.0018450184501845018,0.0018450184501845018,0.0018450184501845018,0.0018450184501845018,0.0018450184501845018,0.0018450184501845018,0.0018450184501845018,0.0018450184501845018,0.0018450184501845018,0.0018450184501845018,0.0018450184501845018,0.0018450184501845018,0.0018450184501845018,0.0018450184501845018,0.0018450184501845018,0.0018450184501845018,0.0018450184501845018,0.0018450184501845018,0.0018450184501845018,0.0018450184501845018,0.0018450184501845018,0.0018450184501845018,0.0018450184501845018,0.0018450184501845018,0.0018450184501845018,0.0018450184501845018,0.0018450184501845018
6,1.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998
7,1.6666666666666667,0.9444444444444444,0.888888888888889,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.9444444444444442,0.222222222222222,0.16666666666666644,0.11111111111111088,0.11111111111111088,0.11111111111111088,0.11111111111111088,0.11111111111111088,0.11111111111111088,0.11111111111111088,0.11111111111111088,0.11111111111111088,0.11111111111111088,0.11111111111111088,0.11111111111111088,0.11111111111111088,0.11111111111111088,0.11111111111111088,0.11111111111111088,0.11111111111111088,0.11111111111111088,0.11111111111111088,0.11111111111111088,0.11111111111111088,0.11111111111111088,0.11111111111111088,0.11111111111111088,0.11111111111111088,0.11111111111111088,0.11111111111111088,0.11111111111111088,0.11111111111111088,0.11111111111111088,0.11111111111111088,0.11111111111111088,0.11111111111111088,0.11111111111111088,0.11111111111111088,0.11111111111111088,0.11111111111111088,0.11111111111111088,0.11111111111111088,0.11111111111111088,0.11111111111111088,0.11111111111111088,0.11111111111111088,0.11111111111111088,0.11111111111111088,0.11111111111111088,0.11111111111111088,0.11111111111111088,0.11111111111111088,0.11111111111111088,0.11111111111111088,0.11111111111111088,0.11111111111111088,0.11111111111111088,0.11111111111111088,0.11111111111111088,0.11111111111111088,0.11111111111111088,0.11111111111111088,0.11111111111111088,0.11111111111111088
10,0.5656934306569343,0.4635036496350365,0.291970802919708,0.19343065693430656,0.16058394160583941,0.16058394160583941,0.15693430656934304,0.1532846715328467,0.14963503649635035,0.14963503649635035,0.14963503649635035,0.14963503649635035,0.14963503649635035,0.145985401459854,0.145985401459854,0.145985401459854,0.145985401459854,0.145985401459854,0.145985401459854,0.145985401459854,0.145985401459854,0.145985401459854,0.145985401459854,0.145985401459854,0.145985401459854,0.145985401459854,0.145985401459854,0.145985401459854,0.145985401459854,0.145985401459854,0.145985401459854,0.145985401459854,0.145985401459854,0.145985401459854,0.145985401459854,0.145985401459854,0.145985401459854,0.145985401459854,0.145985401459854,0.145985401459854,0.145985401459854,0.145985401459854,0.145985401459854,0.145985401459854,0.145985401459854,0.145985401459854,0.145985401459854,0.145985401459854,0.145985401459854,0.145985401459854,0.145985401459854,0.145985401459854,0.145985401459854,0.145985401459854,0.145985401459854,0.145985401459854,0.145985401459854,0.145985401459854,0.145985401459854,0.145985401459854,0.145985401459854,0.145985401459854,0.145985401459854,0.145985401459854
