1,0.8827160493827158,0.05555555555555533,0.03703703703703681,0.030864197530863974,0.024691358024691135,0.018518518518518295,0.018518518518518295,0.018518518518518295,0.018518518518518295,0.018518518518518295,0.012345679012345456,0.012345679012345456,0.012345679012345456,0.012345679012345456,0.012345679012345456,0.012345679012345456,0.012345679012345456,0.012345679012345456,0.012345679012345456,0.012345679012345456,0.012345679012345456,0.012345679012345456,0.012345679012345456,0.012345679012345456,0.012345679012345456,0.012345679012345456,0.012345679012345456,0.012345679012345456,0.012345679012345456,0.012345679012345456,0.012345679012345456,0.012345679012345456,0.012345679012345456,0.012345679012345456,0.012345679012345456,0.012345679012345456,0.012345679012345456,0.012345679012345456,0.012345679012345456,0.012345679012345456,0.012345679012345456,0.012345679012345456,0.012345679012345456,0.012345679012345456,0.012345679012345456,0.012345679012345456,0.012345679012345456,0.012345679012345456,0.012345679012345456,0.012345679012345456,0.012345679012345456,0.012345679012345456,0.012345679012345456,0.012345679012345456,0.012345679012345456,0.012345679012345456,0.012345679012345456,0.012345679012345456,0.012345679012345456,0.012345679012345456,0.012345679012345456,0.012345679012345456,0.012345679012345456,0.012345679012345456
2,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3,0.9021739130434783,0.07065217391304347,0.059782608695652176,0.05434782608695652,0.035326086956521736,0.03260869565217391,0.029891304347826088,0.029891304347826088,0.029891304347826088,0.02717391304347826,0.02717391304347826,0.02717391304347826,0.02717391304347826,0.02717391304347826,0.02717391304347826,0.02717391304347826,0.02717391304347826,0.02717391304347826,0.02717391304347826,0.02717391304347826,0.02717391304347826,0.02717391304347826,0.02717391304347826,0.02717391304347826,0.02717391304347826,0.02717391304347826,0.02717391304347826,0.02717391304347826,0.02717391304347826,0.02717391304347826,0.02717391304347826,0.02717391304347826,0.02717391304347826,0.02717391304347826,0.02717391304347826,0.02717391304347826,0.02717391304347826,0.02717391304347826,0.02717391304347826,0.02717391304347826,0.02717391304347826,0.02717391304347826,0.02717391304347826,0.02717391304347826,0.02717391304347826,0.02717391304347826,0.02717391304347826,0.02717391304347826,0.02717391304347826,0.02717391304347826,0.02717391304347826,0.02717391304347826,0.02717391304347826,0.02717391304347826,0.02717391304347826,0.02717391304347826,0.02717391304347826,0.02717391304347826,0.02717391304347826,0.02717391304347826,0.02717391304347826,0.02717391304347826,0.02717391304347826,0.02717391304347826
4,0.776536312849162,0.16480446927374304,0.0782122905027933,0.06145251396648045,0.055865921787709494,0.05307262569832402,0.05027932960893855,0.04748603351955307,0.0446927374301676,0.0446927374301676,0.0446927374301676,0.04189944134078212,0.04189944134078212,0.04189944134078212,0.03910614525139665,0.03910614525139665,0.03910614525139665,0.03910614525139665,0.03910614525139665,0.03910614525139665,0.03910614525139665,0.03910614525139665,0.03910614525139665,0.03910614525139665,0.03910614525139665,0.03910614525139665,0.03910614525139665,0.03910614525139665,0.03910614525139665,0.03910614525139665,0.03910614525139665,0.03910614525139665,0.03910614525139665,0.03910614525139665,0.03910614525139665,0.03910614525139665,0.03910614525139665,0.03910614525139665,0.03910614525139665,0.03910614525139665,0.03910614525139665,0.03910614525139665,0.03910614525139665,0.03910614525139665,0.03910614525139665,0.03910614525139665,0.03910614525139665,0.03910614525139665,0.03910614525139665,0.03910614525139665,0.03910614525139665,0.03910614525139665,0.03910614525139665,0.03910614525139665,0.03910614525139665,0.03910614525139665,0.03910614525139665,0.03910614525139665,0.03910614525139665,0.03910614525139665,0.03910614525139665,0.03910614525139665,0.03910614525139665,0.03910614525139665
5,0.5865384615384613,0.24038461538461514,0.08653846153846131,0.05769230769230747,0.05769230769230747,0.03846153846153824,0.03846153846153824,0.028846153846153626,0.028846153846153626,0.028846153846153626,0.01923076923076901,0.01923076923076901,0.01923076923076901,0.01923076923076901,0.01923076923076901,0.01923076923076901,0.01923076923076901,0.01923076923076901,0.01923076923076901,0.01923076923076901,0.01923076923076901,0.01923076923076901,0.01923076923076901,0.01923076923076901,0.01923076923076901,0.01923076923076901,0.01923076923076901,0.01923076923076901,0.01923076923076901,0.01923076923076901,0.01923076923076901,0.01923076923076901,0.01923076923076901,0.01923076923076901,0.01923076923076901,0.01923076923076901,0.01923076923076901,0.01923076923076901,0.01923076923076901,0.01923076923076901,0.01923076923076901,0.01923076923076901,0.01923076923076901,0.01923076923076901,0.01923076923076901,0.01923076923076901,0.01923076923076901,0.01923076923076901,0.01923076923076901,0.01923076923076901,0.01923076923076901,0.01923076923076901,0.01923076923076901,0.01923076923076901,0.01923076923076901,0.01923076923076901,0.01923076923076901,0.01923076923076901,0.01923076923076901,0.01923076923076901,0.01923076923076901,0.01923076923076901,0.01923076923076901,0.01923076923076901
6,0.8947368421052632,0.07456140350877193,0.07017543859649122,0.05701754385964912,0.04824561403508772,0.04824561403508772,0.043859649122807015,0.039473684210526314,0.039473684210526314,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.03508771929824561
7,0.875,0.375,0.2708333333333333,0.20833333333333334,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875
9,0.7708333333333334,0.2708333333333333,0.16666666666666666,0.10416666666666666,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333
10,1.375,0.875,0.7708333333333334,0.7083333333333334,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875
11,0.5487804878048781,0.5365853658536586,0.524390243902439,0.2804878048780488,0.2804878048780488,0.2804878048780488,0.2804878048780488,0.2682926829268293,0.2682926829268293,0.2682926829268293,0.2682926829268293,0.2682926829268293,0.2682926829268293,0.2682926829268293,0.2682926829268293,0.2682926829268293,0.2682926829268293,0.2682926829268293,0.2682926829268293,0.2682926829268293,0.2682926829268293,0.2682926829268293,0.2682926829268293,0.2682926829268293,0.2682926829268293,0.2682926829268293,0.2682926829268293,0.2682926829268293,0.2682926829268293,0.2682926829268293,0.2682926829268293,0.2682926829268293,0.2682926829268293,0.2682926829268293,0.2682926829268293,0.2682926829268293,0.2682926829268293,0.2682926829268293,0.2682926829268293,0.2682926829268293,0.2682926829268293,0.2682926829268293,0.2682926829268293,0.2682926829268293,0.2682926829268293,0.2682926829268293,0.2682926829268293,0.2682926829268293,0.2682926829268293,0.2682926829268293,0.2682926829268293,0.2682926829268293,0.2682926829268293,0.2682926829268293,0.2682926829268293,0.2682926829268293,0.2682926829268293,0.2682926829268293,0.2682926829268293,0.2682926829268293,0.2682926829268293,0.2682926829268293,0.2682926829268293,0.2682926829268293
12,0.5136138613861386,0.4863861386138614,0.17574257425742573,0.10643564356435643,0.10272277227722772,0.09405940594059406,0.09405940594059406,0.09405940594059406,0.09405940594059406,0.09405940594059406,0.09282178217821782,0.09282178217821782,0.09158415841584158,0.09158415841584158,0.09034653465346534,0.0891089108910891,0.0891089108910891,0.0891089108910891,0.08787128712871287,0.08787128712871287,0.08787128712871287,0.08787128712871287,0.08787128712871287,0.08787128712871287,0.08787128712871287,0.08787128712871287,0.08787128712871287,0.08787128712871287,0.08787128712871287,0.08787128712871287,0.08787128712871287,0.08787128712871287,0.08787128712871287,0.08787128712871287,0.08787128712871287,0.08787128712871287,0.08787128712871287,0.08787128712871287,0.08787128712871287,0.08787128712871287,0.08787128712871287,0.08787128712871287,0.08787128712871287,0.08787128712871287,0.08787128712871287,0.08787128712871287,0.08787128712871287,0.08787128712871287,0.08787128712871287,0.08787128712871287,0.08787128712871287,0.08787128712871287,0.08787128712871287,0.08787128712871287,0.08787128712871287,0.08787128712871287,0.08787128712871287,0.08787128712871287,0.08787128712871287,0.08787128712871287,0.08787128712871287,0.08787128712871287,0.08787128712871287,0.08787128712871287
14,1.0,0.8333333333333333,0.6666666666666666,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
15,1.6885245901639345,0.96448087431694,0.8524590163934427,0.8524590163934427,0.8497267759562842,0.8469945355191257,0.8469945355191257,0.8469945355191257,0.8469945355191257,0.8442622950819673,0.8442622950819673,0.8442622950819673,0.8442622950819673,0.8442622950819673,0.8442622950819673,0.8442622950819673,0.8442622950819673,0.8442622950819673,0.8442622950819673,0.8442622950819673,0.8442622950819673,0.8442622950819673,0.8442622950819673,0.8442622950819673,0.8442622950819673,0.8442622950819673,0.8442622950819673,0.8442622950819673,0.8442622950819673,0.8442622950819673,0.8442622950819673,0.8442622950819673,0.8442622950819673,0.8442622950819673,0.8442622950819673,0.8442622950819673,0.8442622950819673,0.8442622950819673,0.8442622950819673,0.8442622950819673,0.8442622950819673,0.8442622950819673,0.8442622950819673,0.8442622950819673,0.8442622950819673,0.8442622950819673,0.8442622950819673,0.8442622950819673,0.8442622950819673,0.8442622950819673,0.8442622950819673,0.8442622950819673,0.8442622950819673,0.8442622950819673,0.8442622950819673,0.8442622950819673,0.8442622950819673,0.8442622950819673,0.8442622950819673,0.8442622950819673,0.8442622950819673,0.8442622950819673,0.8442622950819673,0.8442622950819673
17,0.7444444444444444,0.20555555555555555,0.1037037037037037,0.07407407407407407,0.07222222222222222,0.06851851851851852,0.06481481481481481,0.05925925925925926,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.053703703703703705,0.053703703703703705,0.053703703703703705,0.053703703703703705,0.05185185185185185,0.05185185185185185,0.05185185185185185,0.05185185185185185,0.05185185185185185,0.05185185185185185,0.05185185185185185,0.05185185185185185,0.05185185185185185,0.05185185185185185,0.05185185185185185,0.05185185185185185,0.05185185185185185,0.05185185185185185,0.05185185185185185,0.05185185185185185,0.05185185185185185,0.05185185185185185,0.05185185185185185,0.05185185185185185,0.05185185185185185,0.05185185185185185,0.05185185185185185,0.05185185185185185,0.05185185185185185,0.05185185185185185,0.05185185185185185,0.05185185185185185,0.05185185185185185,0.05185185185185185,0.05185185185185185,0.05185185185185185,0.05185185185185185,0.05185185185185185,0.05185185185185185,0.05185185185185185,0.05185185185185185,0.05185185185185185,0.05185185185185185,0.05185185185185185,0.05185185185185185,0.05185185185185185,0.05185185185185185,0.05185185185185185,0.05185185185185185,0.05185185185185185,0.05185185185185185,0.05185185185185185
18,0.8149350649350648,0.6818181818181818,0.43181818181818177,0.3538961038961039,0.3538961038961039,0.3538961038961039,0.3506493506493506,0.3506493506493506,0.3474025974025974,0.3474025974025974,0.3474025974025974,0.3441558441558441,0.3441558441558441,0.3441558441558441,0.3441558441558441,0.3441558441558441,0.3409090909090909,0.3409090909090909,0.3409090909090909,0.3409090909090909,0.3409090909090909,0.3409090909090909,0.3409090909090909,0.3409090909090909,0.3409090909090909,0.3409090909090909,0.3409090909090909,0.3409090909090909,0.3409090909090909,0.3409090909090909,0.3409090909090909,0.3409090909090909,0.3409090909090909,0.3409090909090909,0.3409090909090909,0.3409090909090909,0.3409090909090909,0.3409090909090909,0.3409090909090909,0.3409090909090909,0.3409090909090909,0.3409090909090909,0.3409090909090909,0.3409090909090909,0.3409090909090909,0.3409090909090909,0.3409090909090909,0.3409090909090909,0.3409090909090909,0.3409090909090909,0.3409090909090909,0.3409090909090909,0.3409090909090909,0.3409090909090909,0.3409090909090909,0.3409090909090909,0.3409090909090909,0.3409090909090909,0.3409090909090909,0.3409090909090909,0.3409090909090909,0.3409090909090909,0.3409090909090909,0.3409090909090909
19,1.5454545454545454,0.8636363636363636,0.8636363636363636,0.8181818181818181,0.7727272727272727,0.7727272727272727,0.7727272727272727,0.7727272727272727,0.7727272727272727,0.7727272727272727,0.7727272727272727,0.7727272727272727,0.7727272727272727,0.7727272727272727,0.7727272727272727,0.7727272727272727,0.7727272727272727,0.7727272727272727,0.7727272727272727,0.7727272727272727,0.7727272727272727,0.7727272727272727,0.7727272727272727,0.7727272727272727,0.7727272727272727,0.7727272727272727,0.7727272727272727,0.7727272727272727,0.7727272727272727,0.7727272727272727,0.7727272727272727,0.7727272727272727,0.7727272727272727,0.7727272727272727,0.7727272727272727,0.7727272727272727,0.7727272727272727,0.7727272727272727,0.7727272727272727,0.7727272727272727,0.7727272727272727,0.7727272727272727,0.7727272727272727,0.7727272727272727,0.7727272727272727,0.7727272727272727,0.7727272727272727,0.7727272727272727,0.7727272727272727,0.7727272727272727,0.7727272727272727,0.7727272727272727,0.7727272727272727,0.7727272727272727,0.7727272727272727,0.7727272727272727,0.7727272727272727,0.7727272727272727,0.7727272727272727,0.7727272727272727,0.7727272727272727,0.7727272727272727,0.7727272727272727,0.7727272727272727
20,0.8580246913580246,0.29012345679012347,0.19135802469135804,0.17592592592592593,0.16358024691358025,0.16049382716049382,0.16049382716049382,0.15123456790123457,0.14814814814814814,0.14814814814814814,0.14814814814814814,0.14506172839506173,0.14506172839506173,0.14506172839506173,0.14506172839506173,0.14506172839506173,0.14506172839506173,0.14506172839506173,0.14506172839506173,0.14506172839506173,0.14506172839506173,0.14506172839506173,0.14506172839506173,0.14506172839506173,0.14506172839506173,0.14506172839506173,0.14506172839506173,0.14506172839506173,0.14506172839506173,0.14506172839506173,0.14506172839506173,0.14506172839506173,0.14506172839506173,0.14506172839506173,0.14506172839506173,0.14506172839506173,0.14506172839506173,0.14506172839506173,0.14506172839506173,0.14506172839506173,0.14506172839506173,0.14506172839506173,0.14506172839506173,0.14506172839506173,0.14506172839506173,0.14506172839506173,0.14506172839506173,0.14506172839506173,0.14506172839506173,0.14506172839506173,0.14506172839506173,0.14506172839506173,0.14506172839506173,0.14506172839506173,0.14506172839506173,0.14506172839506173,0.14506172839506173,0.14506172839506173,0.14506172839506173,0.14506172839506173,0.14506172839506173,0.14506172839506173,0.14506172839506173,0.14506172839506173
