1,0.9370860927152316,0.029801324503311036,0.01986754966887395,0.01986754966887395,0.01324503311258256,0.009933774834436864,0.009933774834436864,0.009933774834436864,0.009933774834436864,0.006622516556291169,0.006622516556291169,0.006622516556291169,0.006622516556291169,0.006622516556291169,0.006622516556291169,0.006622516556291169,0.006622516556291169,0.006622516556291169,0.006622516556291169,0.006622516556291169,0.006622516556291169,0.006622516556291169,0.006622516556291169,0.006622516556291169,0.006622516556291169,0.006622516556291169,0.006622516556291169,0.006622516556291169,0.006622516556291169,0.006622516556291169,0.006622516556291169,0.006622516556291169,0.006622516556291169,0.006622516556291169,0.006622516556291169,0.006622516556291169,0.006622516556291169,0.006622516556291169,0.006622516556291169,0.006622516556291169,0.006622516556291169,0.006622516556291169,0.006622516556291169,0.006622516556291169,0.006622516556291169,0.006622516556291169,0.006622516556291169,0.006622516556291169,0.006622516556291169,0.006622516556291169,0.006622516556291169,0.006622516556291169,0.006622516556291169,0.006622516556291169,0.006622516556291169,0.006622516556291169,0.006622516556291169,0.006622516556291169,0.006622516556291169,0.006622516556291169,0.006622516556291169,0.006622516556291169,0.006622516556291169,0.006622516556291169
2,1.8333333333333333,1.0,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.9008438818565401,0.0970464135021097,0.0780590717299578,0.07172995780590717,0.06540084388185653,0.05485232067510548,0.05485232067510548,0.05274261603375527,0.05274261603375527,0.05274261603375527,0.05063291139240506,0.05063291139240506,0.04852320675105485,0.04852320675105485,0.04852320675105485,0.04852320675105485,0.04852320675105485,0.04852320675105485,0.04852320675105485,0.04852320675105485,0.04852320675105485,0.04852320675105485,0.04852320675105485,0.04852320675105485,0.04852320675105485,0.04852320675105485,0.04852320675105485,0.04852320675105485,0.04852320675105485,0.04852320675105485,0.04852320675105485,0.04852320675105485,0.04852320675105485,0.04852320675105485,0.04852320675105485,0.04852320675105485,0.04852320675105485,0.04852320675105485,0.04852320675105485,0.04852320675105485,0.04852320675105485,0.04852320675105485,0.04852320675105485,0.04852320675105485,0.04852320675105485,0.04852320675105485,0.04852320675105485,0.04852320675105485,0.04852320675105485,0.04852320675105485,0.04852320675105485,0.04852320675105485,0.04852320675105485,0.04852320675105485,0.04852320675105485,0.04852320675105485,0.04852320675105485,0.04852320675105485,0.04852320675105485,0.04852320675105485,0.04852320675105485,0.04852320675105485,0.04852320675105485,0.04852320675105485
5,0.7484276729559748,0.32075471698113206,0.3081761006289308,0.1792452830188679,0.16666666666666666,0.16352201257861634,0.16352201257861634,0.16352201257861634,0.15723270440251572,0.15723270440251572,0.15723270440251572,0.15723270440251572,0.15723270440251572,0.15723270440251572,0.1540880503144654,0.1540880503144654,0.1540880503144654,0.1540880503144654,0.1540880503144654,0.1540880503144654,0.1540880503144654,0.1540880503144654,0.1540880503144654,0.1540880503144654,0.1540880503144654,0.1540880503144654,0.1540880503144654,0.1540880503144654,0.1540880503144654,0.1540880503144654,0.1540880503144654,0.1540880503144654,0.1540880503144654,0.1540880503144654,0.1540880503144654,0.1540880503144654,0.1540880503144654,0.1540880503144654,0.1540880503144654,0.1540880503144654,0.1540880503144654,0.1540880503144654,0.1540880503144654,0.1540880503144654,0.1540880503144654,0.1540880503144654,0.1540880503144654,0.1540880503144654,0.1540880503144654,0.1540880503144654,0.1540880503144654,0.1540880503144654,0.1540880503144654,0.1540880503144654,0.1540880503144654,0.1540880503144654,0.1540880503144654,0.1540880503144654,0.1540880503144654,0.1540880503144654,0.1540880503144654,0.1540880503144654,0.1540880503144654,0.1540880503144654
6,0.8924731182795699,0.05913978494623656,0.053763440860215055,0.04838709677419355,0.043010752688172046,0.03763440860215054,0.03763440860215054,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.026881720430107527,0.026881720430107527,0.026881720430107527,0.026881720430107527,0.026881720430107527,0.026881720430107527,0.026881720430107527,0.026881720430107527,0.026881720430107527,0.026881720430107527,0.026881720430107527,0.026881720430107527,0.026881720430107527,0.026881720430107527,0.026881720430107527,0.026881720430107527,0.026881720430107527,0.026881720430107527,0.026881720430107527,0.026881720430107527,0.026881720430107527,0.026881720430107527,0.026881720430107527,0.026881720430107527,0.026881720430107527,0.026881720430107527,0.026881720430107527,0.026881720430107527,0.026881720430107527,0.026881720430107527,0.026881720430107527,0.026881720430107527,0.026881720430107527,0.026881720430107527,0.026881720430107527,0.026881720430107527,0.026881720430107527,0.026881720430107527,0.026881720430107527,0.026881720430107527,0.026881720430107527,0.026881720430107527,0.026881720430107527,0.026881720430107527,0.026881720430107527,0.026881720430107527,0.026881720430107527,0.026881720430107527,0.026881720430107527,0.026881720430107527,0.026881720430107527,0.026881720430107527,0.026881720430107527,0.026881720430107527
7,0.9137931034482758,0.3793103448275862,0.22413793103448276,0.20689655172413793,0.20689655172413793,0.20689655172413793,0.1896551724137931,0.1896551724137931,0.1896551724137931,0.1896551724137931,0.1896551724137931,0.1896551724137931,0.1896551724137931,0.1896551724137931,0.1896551724137931,0.1896551724137931,0.1896551724137931,0.1896551724137931,0.1896551724137931,0.1896551724137931,0.1896551724137931,0.1896551724137931,0.1896551724137931,0.1896551724137931,0.1896551724137931,0.1896551724137931,0.1896551724137931,0.1896551724137931,0.1896551724137931,0.1896551724137931,0.1896551724137931,0.1896551724137931,0.1896551724137931,0.1896551724137931,0.1896551724137931,0.1896551724137931,0.1896551724137931,0.1896551724137931,0.1896551724137931,0.1896551724137931,0.1896551724137931,0.1896551724137931,0.1896551724137931,0.1896551724137931,0.1896551724137931,0.1896551724137931,0.1896551724137931,0.1896551724137931,0.1896551724137931,0.1896551724137931,0.1896551724137931,0.1896551724137931,0.1896551724137931,0.1896551724137931,0.1896551724137931,0.1896551724137931,0.1896551724137931,0.1896551724137931,0.1896551724137931,0.1896551724137931,0.1896551724137931,0.1896551724137931,0.1896551724137931,0.1896551724137931
9,0.9146341463414634,0.044715447154471545,0.04065040650406504,0.04065040650406504,0.03861788617886179,0.03252032520325203,0.03048780487804878,0.026422764227642278,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.022357723577235773,0.022357723577235773,0.022357723577235773,0.022357723577235773,0.022357723577235773,0.022357723577235773,0.022357723577235773,0.022357723577235773,0.022357723577235773,0.022357723577235773,0.022357723577235773,0.022357723577235773,0.022357723577235773,0.022357723577235773,0.022357723577235773,0.022357723577235773,0.022357723577235773,0.022357723577235773,0.022357723577235773,0.022357723577235773,0.022357723577235773,0.022357723577235773,0.022357723577235773,0.022357723577235773,0.022357723577235773,0.022357723577235773,0.022357723577235773,0.022357723577235773,0.022357723577235773,0.022357723577235773,0.022357723577235773,0.022357723577235773,0.022357723577235773,0.022357723577235773,0.022357723577235773,0.022357723577235773,0.022357723577235773,0.022357723577235773,0.022357723577235773,0.022357723577235773,0.022357723577235773,0.022357723577235773,0.022357723577235773,0.022357723577235773,0.022357723577235773,0.022357723577235773,0.022357723577235773,0.022357723577235773,0.022357723577235773,0.022357723577235773,0.022357723577235773
10,1.4482758620689655,0.9137931034482758,0.7586206896551724,0.7413793103448276,0.7413793103448276,0.7413793103448276,0.7241379310344828,0.7241379310344828,0.7241379310344828,0.7241379310344828,0.7241379310344828,0.7241379310344828,0.7241379310344828,0.7241379310344828,0.7241379310344828,0.7241379310344828,0.7241379310344828,0.7241379310344828,0.7241379310344828,0.7241379310344828,0.7241379310344828,0.7241379310344828,0.7241379310344828,0.7241379310344828,0.7241379310344828,0.7241379310344828,0.7241379310344828,0.7241379310344828,0.7241379310344828,0.7241379310344828,0.7241379310344828,0.7241379310344828,0.7241379310344828,0.7241379310344828,0.7241379310344828,0.7241379310344828,0.7241379310344828,0.7241379310344828,0.7241379310344828,0.7241379310344828,0.7241379310344828,0.7241379310344828,0.7241379310344828,0.7241379310344828,0.7241379310344828,0.7241379310344828,0.7241379310344828,0.7241379310344828,0.7241379310344828,0.7241379310344828,0.7241379310344828,0.7241379310344828,0.7241379310344828,0.7241379310344828,0.7241379310344828,0.7241379310344828,0.7241379310344828,0.7241379310344828,0.7241379310344828,0.7241379310344828,0.7241379310344828,0.7241379310344828,0.7241379310344828,0.7241379310344828
11,1.4830508474576272,0.8898305084745763,0.8008474576271186,0.7457627118644068,0.7457627118644068,0.7457627118644068,0.7457627118644068,0.7415254237288136,0.7415254237288136,0.7415254237288136,0.7415254237288136,0.7415254237288136,0.7415254237288136,0.7415254237288136,0.7415254237288136,0.7415254237288136,0.7415254237288136,0.7415254237288136,0.7415254237288136,0.7415254237288136,0.7415254237288136,0.7415254237288136,0.7415254237288136,0.7415254237288136,0.7415254237288136,0.7415254237288136,0.7415254237288136,0.7415254237288136,0.7415254237288136,0.7415254237288136,0.7415254237288136,0.7415254237288136,0.7415254237288136,0.7415254237288136,0.7415254237288136,0.7415254237288136,0.7415254237288136,0.7415254237288136,0.7415254237288136,0.7415254237288136,0.7415254237288136,0.7415254237288136,0.7415254237288136,0.7415254237288136,0.7415254237288136,0.7415254237288136,0.7415254237288136,0.7415254237288136,0.7415254237288136,0.7415254237288136,0.7415254237288136,0.7415254237288136,0.7415254237288136,0.7415254237288136,0.7415254237288136,0.7415254237288136,0.7415254237288136,0.7415254237288136,0.7415254237288136,0.7415254237288136,0.7415254237288136,0.7415254237288136,0.7415254237288136,0.7415254237288136
