1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.4822222222222222,0.45555555555555555,0.035555555555555556,0.035555555555555556,0.03333333333333333,0.026666666666666665,0.026666666666666665,0.024444444444444446,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.02,0.02,0.02,0.02,0.017777777777777778,0.017777777777777778,0.017777777777777778,0.017777777777777778,0.017777777777777778,0.017777777777777778,0.017777777777777778,0.017777777777777778,0.017777777777777778,0.017777777777777778,0.017777777777777778,0.017777777777777778,0.017777777777777778,0.017777777777777778,0.017777777777777778,0.017777777777777778,0.017777777777777778,0.017777777777777778,0.017777777777777778,0.017777777777777778,0.017777777777777778,0.017777777777777778,0.017777777777777778,0.017777777777777778,0.017777777777777778,0.017777777777777778,0.017777777777777778,0.017777777777777778,0.017777777777777778,0.017777777777777778,0.017777777777777778,0.017777777777777778,0.017777777777777778,0.017777777777777778,0.017777777777777778,0.017777777777777778,0.017777777777777778,0.017777777777777778,0.017777777777777778,0.017777777777777778,0.017777777777777778,0.017777777777777778,0.017777777777777778,0.017777777777777778,0.017777777777777778,0.017777777777777778,0.017777777777777778,0.017777777777777778,0.017777777777777778
4,0.9074074074074074,0.4444444444444444,0.25925925925925924,0.24074074074074073,0.24074074074074073,0.24074074074074073,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222
5,0.8440000000000001,0.088,0.08399999999999999,0.07999999999999999,0.072,0.06,0.055999999999999994,0.055999999999999994,0.048,0.048,0.048,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044
6,0.9068627450980392,0.10784313725490197,0.08823529411764706,0.0784313725490196,0.0784313725490196,0.058823529411764705,0.058823529411764705,0.05392156862745098,0.05392156862745098,0.05392156862745098,0.05392156862745098,0.05392156862745098,0.05392156862745098,0.05392156862745098,0.05392156862745098,0.05392156862745098,0.05392156862745098,0.05392156862745098,0.05392156862745098,0.05392156862745098,0.05392156862745098,0.05392156862745098,0.05392156862745098,0.05392156862745098,0.05392156862745098,0.05392156862745098,0.05392156862745098,0.05392156862745098,0.05392156862745098,0.05392156862745098,0.05392156862745098,0.05392156862745098,0.05392156862745098,0.05392156862745098,0.05392156862745098,0.05392156862745098,0.05392156862745098,0.05392156862745098,0.05392156862745098,0.05392156862745098,0.05392156862745098,0.05392156862745098,0.05392156862745098,0.05392156862745098,0.05392156862745098,0.05392156862745098,0.05392156862745098,0.05392156862745098,0.05392156862745098,0.05392156862745098,0.05392156862745098,0.05392156862745098,0.05392156862745098,0.05392156862745098,0.05392156862745098,0.05392156862745098,0.05392156862745098,0.05392156862745098,0.05392156862745098,0.05392156862745098,0.05392156862745098,0.05392156862745098,0.05392156862745098,0.05392156862745098
7,1.3333333333333333,0.7999999999999999,0.7333333333333333,0.7,0.7,0.7,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666
8,0.7772585669781928,0.1479750778816197,0.024922118380062083,0.015576323987538719,0.010903426791277036,0.010903426791277036,0.006230529595015354,0.006230529595015354,0.00467289719626146,0.00467289719626146,0.003115264797507566,0.003115264797507566,0.003115264797507566,0.003115264797507566,0.001557632398753672,0.001557632398753672,0.001557632398753672,0.001557632398753672,0.001557632398753672,0.001557632398753672,0.001557632398753672,0.001557632398753672,0.001557632398753672,0.001557632398753672,0.001557632398753672,0.001557632398753672,0.001557632398753672,0.001557632398753672,0.001557632398753672,0.001557632398753672,0.001557632398753672,0.001557632398753672,0.001557632398753672,0.001557632398753672,0.001557632398753672,0.001557632398753672,0.001557632398753672,0.001557632398753672,0.001557632398753672,0.001557632398753672,0.001557632398753672,0.001557632398753672,0.001557632398753672,0.001557632398753672,0.001557632398753672,0.001557632398753672,0.001557632398753672,0.001557632398753672,0.001557632398753672,0.001557632398753672,0.001557632398753672,0.001557632398753672,0.001557632398753672,0.001557632398753672,0.001557632398753672,0.001557632398753672,0.001557632398753672,0.001557632398753672,0.001557632398753672,0.001557632398753672,0.001557632398753672,0.001557632398753672,0.001557632398753672,0.001557632398753672
9,0.7999999999999999,0.26666666666666666,0.2,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333
10,0.6025641025641025,0.6025641025641025,0.4807692307692307,0.4358974358974359,0.3205128205128205,0.3141025641025641,0.3141025641025641,0.3141025641025641,0.30769230769230765,0.30769230769230765,0.30769230769230765,0.30128205128205127,0.30128205128205127,0.30128205128205127,0.30128205128205127,0.30128205128205127,0.30128205128205127,0.30128205128205127,0.30128205128205127,0.30128205128205127,0.30128205128205127,0.30128205128205127,0.30128205128205127,0.30128205128205127,0.30128205128205127,0.30128205128205127,0.30128205128205127,0.30128205128205127,0.30128205128205127,0.30128205128205127,0.30128205128205127,0.30128205128205127,0.30128205128205127,0.30128205128205127,0.30128205128205127,0.30128205128205127,0.30128205128205127,0.30128205128205127,0.30128205128205127,0.30128205128205127,0.30128205128205127,0.30128205128205127,0.30128205128205127,0.30128205128205127,0.30128205128205127,0.30128205128205127,0.30128205128205127,0.30128205128205127,0.30128205128205127,0.30128205128205127,0.30128205128205127,0.30128205128205127,0.30128205128205127,0.30128205128205127,0.30128205128205127,0.30128205128205127,0.30128205128205127,0.30128205128205127,0.30128205128205127,0.30128205128205127,0.30128205128205127,0.30128205128205127,0.30128205128205127,0.30128205128205127
11,0.6481481481481481,0.3034188034188034,0.042735042735042736,0.039886039886039885,0.03418803418803419,0.02564102564102564,0.02564102564102564,0.02421652421652422,0.02421652421652422,0.02421652421652422,0.022792022792022793,0.021367521367521368,0.021367521367521368,0.021367521367521368,0.019943019943019943,0.019943019943019943,0.019943019943019943,0.019943019943019943,0.019943019943019943,0.019943019943019943,0.019943019943019943,0.019943019943019943,0.019943019943019943,0.019943019943019943,0.019943019943019943,0.019943019943019943,0.019943019943019943,0.019943019943019943,0.019943019943019943,0.019943019943019943,0.019943019943019943,0.019943019943019943,0.019943019943019943,0.019943019943019943,0.019943019943019943,0.019943019943019943,0.019943019943019943,0.019943019943019943,0.019943019943019943,0.019943019943019943,0.019943019943019943,0.019943019943019943,0.019943019943019943,0.019943019943019943,0.019943019943019943,0.019943019943019943,0.019943019943019943,0.019943019943019943,0.019943019943019943,0.019943019943019943,0.019943019943019943,0.019943019943019943,0.019943019943019943,0.019943019943019943,0.019943019943019943,0.019943019943019943,0.019943019943019943,0.019943019943019943,0.019943019943019943,0.019943019943019943,0.019943019943019943,0.019943019943019943,0.019943019943019943,0.019943019943019943
12,0.8902439024390244,0.2926829268292683,0.18292682926829268,0.17073170731707316,0.17073170731707316,0.15853658536585366,0.15853658536585366,0.14634146341463414,0.14634146341463414,0.14634146341463414,0.14634146341463414,0.14634146341463414,0.14634146341463414,0.14634146341463414,0.14634146341463414,0.14634146341463414,0.14634146341463414,0.14634146341463414,0.14634146341463414,0.14634146341463414,0.14634146341463414,0.14634146341463414,0.14634146341463414,0.14634146341463414,0.14634146341463414,0.14634146341463414,0.14634146341463414,0.14634146341463414,0.14634146341463414,0.14634146341463414,0.14634146341463414,0.14634146341463414,0.14634146341463414,0.14634146341463414,0.14634146341463414,0.14634146341463414,0.14634146341463414,0.14634146341463414,0.14634146341463414,0.14634146341463414,0.14634146341463414,0.14634146341463414,0.14634146341463414,0.14634146341463414,0.14634146341463414,0.14634146341463414,0.14634146341463414,0.14634146341463414,0.14634146341463414,0.14634146341463414,0.14634146341463414,0.14634146341463414,0.14634146341463414,0.14634146341463414,0.14634146341463414,0.14634146341463414,0.14634146341463414,0.14634146341463414,0.14634146341463414,0.14634146341463414,0.14634146341463414,0.14634146341463414,0.14634146341463414,0.14634146341463414
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
