1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1.6,0.9,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.828125,0.375,0.25,0.21875,0.203125,0.203125,0.203125,0.203125,0.203125,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
7,0.8235294117647058,0.6470588235294118,0.4411764705882353,0.35294117647058826,0.35294117647058826,0.3235294117647059,0.3235294117647059,0.3235294117647059,0.3235294117647059,0.3235294117647059,0.3235294117647059,0.3235294117647059,0.3235294117647059,0.3235294117647059,0.3235294117647059,0.3235294117647059,0.3235294117647059,0.3235294117647059,0.3235294117647059,0.3235294117647059,0.3235294117647059,0.3235294117647059,0.3235294117647059,0.3235294117647059,0.3235294117647059,0.3235294117647059,0.3235294117647059,0.3235294117647059,0.3235294117647059,0.3235294117647059,0.3235294117647059,0.3235294117647059,0.3235294117647059,0.3235294117647059,0.3235294117647059,0.3235294117647059,0.3235294117647059,0.3235294117647059,0.3235294117647059,0.3235294117647059,0.3235294117647059,0.3235294117647059,0.3235294117647059,0.3235294117647059,0.3235294117647059,0.3235294117647059,0.3235294117647059,0.3235294117647059,0.3235294117647059,0.3235294117647059,0.3235294117647059,0.3235294117647059,0.3235294117647059,0.3235294117647059,0.3235294117647059,0.3235294117647059,0.3235294117647059,0.3235294117647059,0.3235294117647059,0.3235294117647059,0.3235294117647059,0.3235294117647059,0.3235294117647059,0.3235294117647059
8,0.9089673913043478,0.03940217391304348,0.03125,0.029891304347826088,0.02717391304347826,0.025815217391304348,0.021739130434782608,0.019021739130434784,0.017663043478260868,0.014945652173913044,0.01358695652173913,0.01358695652173913,0.01358695652173913,0.01358695652173913,0.01358695652173913,0.01358695652173913,0.01358695652173913,0.01358695652173913,0.01358695652173913,0.01358695652173913,0.01358695652173913,0.01358695652173913,0.01358695652173913,0.01358695652173913,0.01358695652173913,0.01358695652173913,0.01358695652173913,0.01358695652173913,0.01358695652173913,0.01358695652173913,0.01358695652173913,0.01358695652173913,0.01358695652173913,0.01358695652173913,0.01358695652173913,0.01358695652173913,0.01358695652173913,0.01358695652173913,0.01358695652173913,0.01358695652173913,0.01358695652173913,0.01358695652173913,0.01358695652173913,0.01358695652173913,0.01358695652173913,0.01358695652173913,0.01358695652173913,0.01358695652173913,0.01358695652173913,0.01358695652173913,0.01358695652173913,0.01358695652173913,0.01358695652173913,0.01358695652173913,0.01358695652173913,0.01358695652173913,0.01358695652173913,0.01358695652173913,0.01358695652173913,0.01358695652173913,0.01358695652173913,0.01358695652173913,0.01358695652173913,0.01358695652173913
9,1.0,0.8235294117647058,0.6176470588235294,0.5294117647058824,0.5294117647058824,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
10,0.7396593673965938,0.22749391727493917,0.20194647201946472,0.17518248175182483,0.1192214111922141,0.10948905109489052,0.10948905109489052,0.10583941605839416,0.10583941605839416,0.10462287104622871,0.10462287104622871,0.10340632603406326,0.10218978102189781,0.10218978102189781,0.10218978102189781,0.10218978102189781,0.10097323600973236,0.10097323600973236,0.10097323600973236,0.10097323600973236,0.10097323600973236,0.10097323600973236,0.10097323600973236,0.10097323600973236,0.10097323600973236,0.10097323600973236,0.10097323600973236,0.10097323600973236,0.10097323600973236,0.10097323600973236,0.10097323600973236,0.10097323600973236,0.10097323600973236,0.10097323600973236,0.10097323600973236,0.10097323600973236,0.10097323600973236,0.10097323600973236,0.10097323600973236,0.10097323600973236,0.10097323600973236,0.10097323600973236,0.10097323600973236,0.10097323600973236,0.10097323600973236,0.10097323600973236,0.10097323600973236,0.10097323600973236,0.10097323600973236,0.10097323600973236,0.10097323600973236,0.10097323600973236,0.10097323600973236,0.10097323600973236,0.10097323600973236,0.10097323600973236,0.10097323600973236,0.10097323600973236,0.10097323600973236,0.10097323600973236,0.10097323600973236,0.10097323600973236,0.10097323600973236,0.10097323600973236
