1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.906832298136646,0.04192546583850931,0.03571428571428571,0.03416149068322981,0.024844720496894408,0.023291925465838508,0.020186335403726708,0.012422360248447204,0.012422360248447204,0.012422360248447204,0.012422360248447204,0.012422360248447204,0.012422360248447204,0.012422360248447204,0.012422360248447204,0.012422360248447204,0.012422360248447204,0.012422360248447204,0.012422360248447204,0.012422360248447204,0.012422360248447204,0.012422360248447204,0.012422360248447204,0.012422360248447204,0.012422360248447204,0.012422360248447204,0.012422360248447204,0.012422360248447204,0.012422360248447204,0.012422360248447204,0.012422360248447204,0.012422360248447204,0.012422360248447204,0.012422360248447204,0.012422360248447204,0.012422360248447204,0.012422360248447204,0.012422360248447204,0.012422360248447204,0.012422360248447204,0.012422360248447204,0.012422360248447204,0.012422360248447204,0.012422360248447204,0.012422360248447204,0.012422360248447204,0.012422360248447204,0.012422360248447204,0.012422360248447204,0.012422360248447204,0.012422360248447204,0.012422360248447204,0.012422360248447204,0.012422360248447204,0.012422360248447204,0.012422360248447204,0.012422360248447204,0.012422360248447204,0.012422360248447204,0.012422360248447204,0.012422360248447204,0.012422360248447204,0.012422360248447204,0.012422360248447204
4,0.7894736842105263,0.12030075187969924,0.046992481203007516,0.045112781954887216,0.03383458646616541,0.03195488721804511,0.02443609022556391,0.022556390977443608,0.022556390977443608,0.022556390977443608,0.018796992481203006,0.018796992481203006,0.018796992481203006,0.018796992481203006,0.016917293233082706,0.016917293233082706,0.016917293233082706,0.016917293233082706,0.016917293233082706,0.016917293233082706,0.016917293233082706,0.016917293233082706,0.016917293233082706,0.016917293233082706,0.016917293233082706,0.016917293233082706,0.016917293233082706,0.016917293233082706,0.016917293233082706,0.016917293233082706,0.016917293233082706,0.016917293233082706,0.016917293233082706,0.016917293233082706,0.016917293233082706,0.016917293233082706,0.016917293233082706,0.016917293233082706,0.016917293233082706,0.016917293233082706,0.016917293233082706,0.016917293233082706,0.016917293233082706,0.016917293233082706,0.016917293233082706,0.016917293233082706,0.016917293233082706,0.016917293233082706,0.016917293233082706,0.016917293233082706,0.016917293233082706,0.016917293233082706,0.016917293233082706,0.016917293233082706,0.016917293233082706,0.016917293233082706,0.016917293233082706,0.016917293233082706,0.016917293233082706,0.016917293233082706,0.016917293233082706,0.016917293233082706,0.016917293233082706,0.016917293233082706
5,0.534090909090909,0.34659090909090884,0.03977272727272705,0.022727272727272506,0.017045454545454322,0.017045454545454322,0.017045454545454322,0.011363636363636142,0.011363636363636142,0.011363636363636142,0.011363636363636142,0.011363636363636142,0.011363636363636142,0.00568181818181796,0.00568181818181796,0.00568181818181796,0.00568181818181796,0.00568181818181796,0.00568181818181796,0.00568181818181796,0.00568181818181796,0.00568181818181796,0.00568181818181796,0.00568181818181796,0.00568181818181796,0.00568181818181796,0.00568181818181796,0.00568181818181796,0.00568181818181796,0.00568181818181796,0.00568181818181796,0.00568181818181796,0.00568181818181796,0.00568181818181796,0.00568181818181796,0.00568181818181796,0.00568181818181796,0.00568181818181796,0.00568181818181796,0.00568181818181796,0.00568181818181796,0.00568181818181796,0.00568181818181796,0.00568181818181796,0.00568181818181796,0.00568181818181796,0.00568181818181796,0.00568181818181796,0.00568181818181796,0.00568181818181796,0.00568181818181796,0.00568181818181796,0.00568181818181796,0.00568181818181796,0.00568181818181796,0.00568181818181796,0.00568181818181796,0.00568181818181796,0.00568181818181796,0.00568181818181796,0.00568181818181796,0.00568181818181796,0.00568181818181796,0.00568181818181796
6,0.9166666666666666,0.03632478632478633,0.027777777777777776,0.019230769230769232,0.01282051282051282,0.01282051282051282,0.01282051282051282,0.008547008547008548,0.008547008547008548,0.008547008547008548,0.00641025641025641,0.00641025641025641,0.00641025641025641,0.00641025641025641,0.00641025641025641,0.00641025641025641,0.00641025641025641,0.00641025641025641,0.00641025641025641,0.00641025641025641,0.00641025641025641,0.00641025641025641,0.00641025641025641,0.00641025641025641,0.00641025641025641,0.00641025641025641,0.00641025641025641,0.00641025641025641,0.00641025641025641,0.00641025641025641,0.00641025641025641,0.00641025641025641,0.00641025641025641,0.00641025641025641,0.00641025641025641,0.00641025641025641,0.00641025641025641,0.00641025641025641,0.00641025641025641,0.00641025641025641,0.00641025641025641,0.00641025641025641,0.00641025641025641,0.00641025641025641,0.00641025641025641,0.00641025641025641,0.00641025641025641,0.00641025641025641,0.00641025641025641,0.00641025641025641,0.00641025641025641,0.00641025641025641,0.00641025641025641,0.00641025641025641,0.00641025641025641,0.00641025641025641,0.00641025641025641,0.00641025641025641,0.00641025641025641,0.00641025641025641,0.00641025641025641,0.00641025641025641,0.00641025641025641,0.00641025641025641
7,0.9,0.575,0.3,0.3,0.3,0.3,0.2875,0.2875,0.2875,0.2875,0.2875,0.2875,0.2875,0.2875,0.2875,0.2875,0.2875,0.2875,0.2875,0.2875,0.2875,0.2875,0.2875,0.2875,0.2875,0.2875,0.2875,0.2875,0.2875,0.2875,0.2875,0.2875,0.2875,0.2875,0.2875,0.2875,0.2875,0.2875,0.2875,0.2875,0.2875,0.2875,0.2875,0.2875,0.2875,0.2875,0.2875,0.2875,0.2875,0.2875,0.2875,0.2875,0.2875,0.2875,0.2875,0.2875,0.2875,0.2875,0.2875,0.2875,0.2875,0.2875,0.2875,0.2875
9,0.9057203389830508,0.037076271186440676,0.03177966101694915,0.022245762711864406,0.0211864406779661,0.012711864406779662,0.00847457627118644,0.007415254237288136,0.007415254237288136,0.007415254237288136,0.007415254237288136,0.007415254237288136,0.006355932203389831,0.006355932203389831,0.006355932203389831,0.006355932203389831,0.006355932203389831,0.006355932203389831,0.006355932203389831,0.006355932203389831,0.006355932203389831,0.006355932203389831,0.006355932203389831,0.006355932203389831,0.006355932203389831,0.006355932203389831,0.006355932203389831,0.006355932203389831,0.006355932203389831,0.006355932203389831,0.006355932203389831,0.006355932203389831,0.006355932203389831,0.006355932203389831,0.006355932203389831,0.006355932203389831,0.006355932203389831,0.006355932203389831,0.006355932203389831,0.006355932203389831,0.006355932203389831,0.006355932203389831,0.006355932203389831,0.006355932203389831,0.006355932203389831,0.006355932203389831,0.006355932203389831,0.006355932203389831,0.006355932203389831,0.006355932203389831,0.006355932203389831,0.006355932203389831,0.006355932203389831,0.006355932203389831,0.006355932203389831,0.006355932203389831,0.006355932203389831,0.006355932203389831,0.006355932203389831,0.006355932203389831,0.006355932203389831,0.006355932203389831,0.006355932203389831,0.006355932203389831
10,1.225,0.9,0.625,0.625,0.625,0.625,0.6125,0.6125,0.6125,0.6125,0.6125,0.6125,0.6125,0.6125,0.6125,0.6125,0.6125,0.6125,0.6125,0.6125,0.6125,0.6125,0.6125,0.6125,0.6125,0.6125,0.6125,0.6125,0.6125,0.6125,0.6125,0.6125,0.6125,0.6125,0.6125,0.6125,0.6125,0.6125,0.6125,0.6125,0.6125,0.6125,0.6125,0.6125,0.6125,0.6125,0.6125,0.6125,0.6125,0.6125,0.6125,0.6125,0.6125,0.6125,0.6125,0.6125,0.6125,0.6125,0.6125,0.6125,0.6125,0.6125,0.6125,0.6125
11,1.0,0.7833333333333333,0.55,0.55,0.5333333333333333,0.5166666666666667,0.5166666666666667,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
12,0.6550079491255961,0.28537360890302066,0.06677265500794913,0.05405405405405406,0.04769475357710652,0.046104928457869634,0.04372019077901431,0.04292527821939587,0.0397456279809221,0.03815580286168521,0.037360890302066775,0.03497615262321145,0.03497615262321145,0.03497615262321145,0.03497615262321145,0.03418124006359301,0.03418124006359301,0.03418124006359301,0.03418124006359301,0.03418124006359301,0.033386327503974564,0.033386327503974564,0.033386327503974564,0.033386327503974564,0.033386327503974564,0.033386327503974564,0.033386327503974564,0.033386327503974564,0.033386327503974564,0.033386327503974564,0.033386327503974564,0.033386327503974564,0.033386327503974564,0.033386327503974564,0.033386327503974564,0.033386327503974564,0.033386327503974564,0.033386327503974564,0.033386327503974564,0.033386327503974564,0.033386327503974564,0.033386327503974564,0.033386327503974564,0.033386327503974564,0.033386327503974564,0.033386327503974564,0.033386327503974564,0.033386327503974564,0.033386327503974564,0.033386327503974564,0.033386327503974564,0.033386327503974564,0.033386327503974564,0.033386327503974564,0.033386327503974564,0.033386327503974564,0.033386327503974564,0.033386327503974564,0.033386327503974564,0.033386327503974564,0.033386327503974564,0.033386327503974564,0.033386327503974564,0.033386327503974564
14,1.5,1.0,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75
15,1.671270718232044,0.9668508287292817,0.8411602209944751,0.8397790055248618,0.8397790055248618,0.8383977900552486,0.8383977900552486,0.8383977900552486,0.8383977900552486,0.8383977900552486,0.8370165745856353,0.8370165745856353,0.8370165745856353,0.8370165745856353,0.835635359116022,0.835635359116022,0.835635359116022,0.835635359116022,0.835635359116022,0.835635359116022,0.835635359116022,0.835635359116022,0.835635359116022,0.835635359116022,0.835635359116022,0.835635359116022,0.835635359116022,0.835635359116022,0.835635359116022,0.835635359116022,0.835635359116022,0.835635359116022,0.835635359116022,0.835635359116022,0.835635359116022,0.835635359116022,0.835635359116022,0.835635359116022,0.835635359116022,0.835635359116022,0.835635359116022,0.835635359116022,0.835635359116022,0.835635359116022,0.835635359116022,0.835635359116022,0.835635359116022,0.835635359116022,0.835635359116022,0.835635359116022,0.835635359116022,0.835635359116022,0.835635359116022,0.835635359116022,0.835635359116022,0.835635359116022,0.835635359116022,0.835635359116022,0.835635359116022,0.835635359116022,0.835635359116022,0.835635359116022,0.835635359116022,0.835635359116022
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
