1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1.5,1.0,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75
3,0.8391089108910891,0.23267326732673269,0.1806930693069307,0.15594059405940594,0.1311881188118812,0.1311881188118812,0.12376237623762376,0.1212871287128713,0.1212871287128713,0.11881188118811882,0.11881188118811882,0.11881188118811882,0.11881188118811882,0.11633663366336634,0.11633663366336634,0.11633663366336634,0.11633663366336634,0.11633663366336634,0.11633663366336634,0.11633663366336634,0.11633663366336634,0.11633663366336634,0.11633663366336634,0.11633663366336634,0.11633663366336634,0.11633663366336634,0.11633663366336634,0.11633663366336634,0.11633663366336634,0.11633663366336634,0.11633663366336634,0.11633663366336634,0.11633663366336634,0.11633663366336634,0.11633663366336634,0.11633663366336634,0.11633663366336634,0.11633663366336634,0.11633663366336634,0.11633663366336634,0.11633663366336634,0.11633663366336634,0.11633663366336634,0.11633663366336634,0.11633663366336634,0.11633663366336634,0.11633663366336634,0.11633663366336634,0.11633663366336634,0.11633663366336634,0.11633663366336634,0.11633663366336634,0.11633663366336634,0.11633663366336634,0.11633663366336634,0.11633663366336634,0.11633663366336634,0.11633663366336634,0.11633663366336634,0.11633663366336634,0.11633663366336634,0.11633663366336634,0.11633663366336634,0.11633663366336634
4,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
5,0.7631578947368421,0.1286549707602339,0.04678362573099415,0.03508771929824561,0.03216374269005848,0.027777777777777776,0.02631578947368421,0.023391812865497075,0.017543859649122806,0.017543859649122806,0.01608187134502924,0.014619883040935672,0.014619883040935672,0.014619883040935672,0.014619883040935672,0.014619883040935672,0.014619883040935672,0.013157894736842105,0.013157894736842105,0.013157894736842105,0.013157894736842105,0.013157894736842105,0.013157894736842105,0.013157894736842105,0.013157894736842105,0.013157894736842105,0.013157894736842105,0.013157894736842105,0.013157894736842105,0.013157894736842105,0.013157894736842105,0.013157894736842105,0.013157894736842105,0.013157894736842105,0.013157894736842105,0.013157894736842105,0.013157894736842105,0.013157894736842105,0.013157894736842105,0.013157894736842105,0.013157894736842105,0.013157894736842105,0.013157894736842105,0.013157894736842105,0.013157894736842105,0.013157894736842105,0.013157894736842105,0.013157894736842105,0.013157894736842105,0.013157894736842105,0.013157894736842105,0.013157894736842105,0.013157894736842105,0.013157894736842105,0.013157894736842105,0.013157894736842105,0.013157894736842105,0.013157894736842105,0.013157894736842105,0.013157894736842105,0.013157894736842105,0.013157894736842105,0.013157894736842105,0.013157894736842105
7,1.5,1.0,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75
8,0.95625,0.25,0.15625,0.1375,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125
9,0.8444444444444444,0.09555555555555556,0.06222222222222222,0.05333333333333333,0.048888888888888885,0.04666666666666666,0.04,0.03777777777777778,0.03777777777777778,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03111111111111111,0.03111111111111111,0.03111111111111111,0.03111111111111111,0.03111111111111111,0.03111111111111111,0.03111111111111111,0.03111111111111111,0.03111111111111111,0.03111111111111111,0.03111111111111111,0.03111111111111111,0.03111111111111111,0.03111111111111111,0.03111111111111111,0.03111111111111111,0.03111111111111111,0.03111111111111111,0.03111111111111111,0.03111111111111111,0.03111111111111111,0.03111111111111111,0.03111111111111111,0.03111111111111111,0.03111111111111111,0.03111111111111111,0.03111111111111111,0.03111111111111111,0.03111111111111111,0.03111111111111111,0.03111111111111111,0.03111111111111111,0.03111111111111111,0.03111111111111111,0.03111111111111111,0.03111111111111111,0.03111111111111111,0.03111111111111111,0.03111111111111111,0.03111111111111111,0.03111111111111111,0.03111111111111111,0.03111111111111111,0.03111111111111111,0.03111111111111111,0.03111111111111111,0.03111111111111111,0.03111111111111111,0.03111111111111111
10,1.6625,0.95625,0.8625,0.84375,0.83125,0.83125,0.83125,0.83125,0.83125,0.83125,0.83125,0.83125,0.83125,0.83125,0.83125,0.83125,0.83125,0.83125,0.83125,0.83125,0.83125,0.83125,0.83125,0.83125,0.83125,0.83125,0.83125,0.83125,0.83125,0.83125,0.83125,0.83125,0.83125,0.83125,0.83125,0.83125,0.83125,0.83125,0.83125,0.83125,0.83125,0.83125,0.83125,0.83125,0.83125,0.83125,0.83125,0.83125,0.83125,0.83125,0.83125,0.83125,0.83125,0.83125,0.83125,0.83125,0.83125,0.83125,0.83125,0.83125,0.83125,0.83125,0.83125,0.83125
11,0.516025641025641,0.3525641025641026,0.10897435897435898,0.05128205128205128,0.04807692307692307,0.038461538461538464,0.035256410256410256,0.03205128205128205,0.03205128205128205,0.03205128205128205,0.03205128205128205,0.028846153846153844,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564
