1,0.014285714285714063,0.007142857142856921,0.007142857142856921,0.007142857142856921,0.007142857142856921,0.007142857142856921,0.007142857142856921,0.007142857142856921,0.007142857142856921,0.007142857142856921,0.007142857142856921,0.007142857142856921,0.007142857142856921,0.007142857142856921,0.007142857142856921,0.007142857142856921,0.007142857142856921,0.007142857142856921,0.007142857142856921,0.007142857142856921,0.007142857142856921,0.007142857142856921,0.007142857142856921,0.007142857142856921,0.007142857142856921,0.007142857142856921,0.007142857142856921,0.007142857142856921,0.007142857142856921,0.007142857142856921,0.007142857142856921,0.007142857142856921,0.007142857142856921,0.007142857142856921,0.007142857142856921,0.007142857142856921,0.007142857142856921,0.007142857142856921,0.007142857142856921,0.007142857142856921,0.007142857142856921,0.007142857142856921,0.007142857142856921,0.007142857142856921,0.007142857142856921,0.007142857142856921,0.007142857142856921,0.007142857142856921,0.007142857142856921,0.007142857142856921,0.007142857142856921,0.007142857142856921,0.007142857142856921,0.007142857142856921,0.007142857142856921,0.007142857142856921,0.007142857142856921,0.007142857142856921,0.007142857142856921,0.007142857142856921,0.007142857142856921,0.007142857142856921,0.007142857142856921,0.007142857142856921
2,1.8333333333333333,1.0,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666
3,0.7766323024054983,0.13402061855670103,0.03264604810996564,0.030927835051546393,0.027491408934707903,0.027491408934707903,0.020618556701030927,0.015463917525773196,0.015463917525773196,0.013745704467353952,0.013745704467353952,0.012027491408934707,0.012027491408934707,0.012027491408934707,0.010309278350515464,0.010309278350515464,0.010309278350515464,0.010309278350515464,0.010309278350515464,0.010309278350515464,0.010309278350515464,0.010309278350515464,0.010309278350515464,0.010309278350515464,0.010309278350515464,0.010309278350515464,0.010309278350515464,0.010309278350515464,0.010309278350515464,0.010309278350515464,0.010309278350515464,0.010309278350515464,0.010309278350515464,0.010309278350515464,0.010309278350515464,0.010309278350515464,0.010309278350515464,0.010309278350515464,0.010309278350515464,0.010309278350515464,0.010309278350515464,0.010309278350515464,0.010309278350515464,0.010309278350515464,0.010309278350515464,0.010309278350515464,0.010309278350515464,0.010309278350515464,0.010309278350515464,0.010309278350515464,0.010309278350515464,0.010309278350515464,0.010309278350515464,0.010309278350515464,0.010309278350515464,0.010309278350515464,0.010309278350515464,0.010309278350515464,0.010309278350515464,0.010309278350515464,0.010309278350515464,0.010309278350515464,0.010309278350515464,0.010309278350515464
4,0.8403361344537815,0.06512605042016806,0.06092436974789916,0.058823529411764705,0.0546218487394958,0.03991596638655462,0.03781512605042017,0.03361344537815126,0.03361344537815126,0.031512605042016806,0.031512605042016806,0.031512605042016806,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0273109243697479,0.0273109243697479,0.0273109243697479,0.0273109243697479,0.0273109243697479,0.0273109243697479,0.0273109243697479,0.0273109243697479,0.0273109243697479,0.0273109243697479,0.0273109243697479,0.0273109243697479,0.0273109243697479,0.0273109243697479,0.0273109243697479,0.0273109243697479,0.0273109243697479,0.0273109243697479,0.0273109243697479,0.0273109243697479,0.0273109243697479,0.0273109243697479,0.0273109243697479,0.0273109243697479,0.0273109243697479,0.0273109243697479,0.0273109243697479,0.0273109243697479,0.0273109243697479,0.0273109243697479,0.0273109243697479,0.0273109243697479,0.0273109243697479,0.0273109243697479,0.0273109243697479,0.0273109243697479,0.0273109243697479,0.0273109243697479,0.0273109243697479,0.0273109243697479,0.0273109243697479,0.0273109243697479,0.0273109243697479,0.0273109243697479,0.0273109243697479,0.0273109243697479,0.0273109243697479,0.0273109243697479
5,0.7174721189591079,0.15055762081784385,0.08550185873605948,0.06319702602230483,0.0483271375464684,0.046468401486988845,0.04460966542750929,0.040892193308550186,0.040892193308550186,0.03903345724907063,0.03903345724907063,0.03903345724907063,0.03531598513011152,0.03531598513011152,0.03531598513011152,0.03345724907063197,0.03345724907063197,0.03345724907063197,0.03345724907063197,0.03345724907063197,0.03345724907063197,0.03345724907063197,0.031598513011152414,0.031598513011152414,0.031598513011152414,0.031598513011152414,0.031598513011152414,0.031598513011152414,0.031598513011152414,0.031598513011152414,0.031598513011152414,0.031598513011152414,0.031598513011152414,0.031598513011152414,0.031598513011152414,0.031598513011152414,0.031598513011152414,0.031598513011152414,0.031598513011152414,0.031598513011152414,0.031598513011152414,0.031598513011152414,0.031598513011152414,0.031598513011152414,0.031598513011152414,0.031598513011152414,0.031598513011152414,0.031598513011152414,0.031598513011152414,0.031598513011152414,0.031598513011152414,0.031598513011152414,0.031598513011152414,0.031598513011152414,0.031598513011152414,0.031598513011152414,0.031598513011152414,0.031598513011152414,0.031598513011152414,0.031598513011152414,0.031598513011152414,0.031598513011152414,0.031598513011152414,0.031598513011152414
6,1.5,1.0,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75
7,1.0555555555555556,0.7777777777777778,0.6111111111111112,0.5833333333333334,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.5277777777777778,0.5277777777777778,0.5277777777777778,0.5277777777777778,0.5277777777777778,0.5277777777777778,0.5277777777777778,0.5277777777777778,0.5277777777777778,0.5277777777777778,0.5277777777777778,0.5277777777777778,0.5277777777777778,0.5277777777777778,0.5277777777777778,0.5277777777777778,0.5277777777777778,0.5277777777777778,0.5277777777777778,0.5277777777777778,0.5277777777777778,0.5277777777777778,0.5277777777777778,0.5277777777777778,0.5277777777777778,0.5277777777777778,0.5277777777777778,0.5277777777777778,0.5277777777777778,0.5277777777777778,0.5277777777777778,0.5277777777777778,0.5277777777777778,0.5277777777777778,0.5277777777777778,0.5277777777777778,0.5277777777777778,0.5277777777777778,0.5277777777777778,0.5277777777777778,0.5277777777777778,0.5277777777777778,0.5277777777777778,0.5277777777777778,0.5277777777777778,0.5277777777777778,0.5277777777777778,0.5277777777777778,0.5277777777777778,0.5277777777777778,0.5277777777777778,0.5277777777777778,0.5277777777777778,0.5277777777777778,0.5277777777777778,0.5277777777777778,0.5277777777777778
8,0.8165680473372781,0.07692307692307693,0.06804733727810651,0.0621301775147929,0.0591715976331361,0.0591715976331361,0.04733727810650888,0.04733727810650888,0.04733727810650888,0.044378698224852076,0.04142011834319527,0.04142011834319527,0.04142011834319527,0.04142011834319527,0.04142011834319527,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464
9,0.7777777777777778,0.5,0.3333333333333333,0.3055555555555556,0.2777777777777778,0.2777777777777778,0.2777777777777778,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25
10,0.5658682634730539,0.4131736526946108,0.18263473053892215,0.11377245508982035,0.1092814371257485,0.10778443113772455,0.10329341317365269,0.10029940119760479,0.09880239520958084,0.09580838323353293,0.09580838323353293,0.09431137724550898,0.09281437125748503,0.09281437125748503,0.09281437125748503,0.09281437125748503,0.09281437125748503,0.09281437125748503,0.09281437125748503,0.09281437125748503,0.09281437125748503,0.09281437125748503,0.09131736526946108,0.09131736526946108,0.09131736526946108,0.09131736526946108,0.09131736526946108,0.09131736526946108,0.09131736526946108,0.09131736526946108,0.09131736526946108,0.09131736526946108,0.09131736526946108,0.09131736526946108,0.09131736526946108,0.09131736526946108,0.09131736526946108,0.09131736526946108,0.09131736526946108,0.09131736526946108,0.09131736526946108,0.09131736526946108,0.09131736526946108,0.09131736526946108,0.09131736526946108,0.09131736526946108,0.09131736526946108,0.09131736526946108,0.09131736526946108,0.09131736526946108,0.09131736526946108,0.09131736526946108,0.09131736526946108,0.09131736526946108,0.09131736526946108,0.09131736526946108,0.09131736526946108,0.09131736526946108,0.09131736526946108,0.09131736526946108,0.09131736526946108,0.09131736526946108,0.09131736526946108,0.09131736526946108
