1,1.375,0.75,0.75,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875
2,0.9999999999999998,0.9999999999999998,0.4999999999999998,0.4999999999999998,0.4999999999999998,0.4999999999999998,0.4999999999999998,0.4999999999999998,0.4999999999999998,0.4999999999999998,0.4999999999999998,0.4999999999999998,0.4999999999999998,0.4999999999999998,0.4999999999999998,0.4999999999999998,0.4999999999999998,0.4999999999999998,0.4999999999999998,0.4999999999999998,0.4999999999999998,0.4999999999999998,0.4999999999999998,0.4999999999999998,0.4999999999999998,0.4999999999999998,0.4999999999999998,0.4999999999999998,0.4999999999999998,0.4999999999999998,0.4999999999999998,0.4999999999999998,0.4999999999999998,0.4999999999999998,0.4999999999999998,0.4999999999999998,0.4999999999999998,0.4999999999999998,0.4999999999999998,0.4999999999999998,0.4999999999999998,0.4999999999999998,0.4999999999999998,0.4999999999999998,0.4999999999999998,0.4999999999999998,0.4999999999999998,0.4999999999999998,0.4999999999999998,0.4999999999999998,0.4999999999999998,0.4999999999999998,0.4999999999999998,0.4999999999999998,0.4999999999999998,0.4999999999999998,0.4999999999999998,0.4999999999999998,0.4999999999999998,0.4999999999999998,0.4999999999999998,0.4999999999999998,0.4999999999999998,0.4999999999999998
3,0.8372395833333334,0.1015625,0.022135416666666664,0.01953125,0.016927083333333332,0.014322916666666668,0.010416666666666666,0.0078125,0.0078125,0.006510416666666666,0.006510416666666666,0.006510416666666666,0.006510416666666666,0.006510416666666666,0.006510416666666666,0.006510416666666666,0.005208333333333333,0.005208333333333333,0.005208333333333333,0.005208333333333333,0.005208333333333333,0.005208333333333333,0.005208333333333333,0.005208333333333333,0.005208333333333333,0.005208333333333333,0.005208333333333333,0.005208333333333333,0.005208333333333333,0.005208333333333333,0.005208333333333333,0.005208333333333333,0.005208333333333333,0.005208333333333333,0.005208333333333333,0.005208333333333333,0.005208333333333333,0.005208333333333333,0.005208333333333333,0.005208333333333333,0.005208333333333333,0.005208333333333333,0.005208333333333333,0.005208333333333333,0.005208333333333333,0.005208333333333333,0.005208333333333333,0.005208333333333333,0.005208333333333333,0.005208333333333333,0.005208333333333333,0.005208333333333333,0.005208333333333333,0.005208333333333333,0.005208333333333333,0.005208333333333333,0.005208333333333333,0.005208333333333333,0.005208333333333333,0.005208333333333333,0.005208333333333333,0.005208333333333333,0.005208333333333333,0.005208333333333333
4,0.8691860465116279,0.07703488372093023,0.05668604651162791,0.04941860465116279,0.03488372093023256,0.03488372093023256,0.03343023255813953,0.027616279069767442,0.027616279069767442,0.026162790697674417,0.026162790697674417,0.026162790697674417,0.026162790697674417,0.026162790697674417,0.026162790697674417,0.026162790697674417,0.026162790697674417,0.024709302325581394,0.024709302325581394,0.024709302325581394,0.024709302325581394,0.024709302325581394,0.024709302325581394,0.024709302325581394,0.024709302325581394,0.024709302325581394,0.024709302325581394,0.024709302325581394,0.024709302325581394,0.024709302325581394,0.024709302325581394,0.024709302325581394,0.024709302325581394,0.024709302325581394,0.024709302325581394,0.024709302325581394,0.024709302325581394,0.024709302325581394,0.024709302325581394,0.024709302325581394,0.024709302325581394,0.024709302325581394,0.024709302325581394,0.024709302325581394,0.024709302325581394,0.024709302325581394,0.024709302325581394,0.024709302325581394,0.024709302325581394,0.024709302325581394,0.024709302325581394,0.024709302325581394,0.024709302325581394,0.024709302325581394,0.024709302325581394,0.024709302325581394,0.024709302325581394,0.024709302325581394,0.024709302325581394,0.024709302325581394,0.024709302325581394,0.024709302325581394,0.024709302325581394,0.024709302325581394
5,0.5750798722044729,0.24121405750798722,0.10543130990415336,0.03354632587859425,0.03354632587859425,0.03035143769968051,0.02875399361022364,0.02875399361022364,0.023961661341853034,0.020766773162939296,0.020766773162939296,0.01757188498402556,0.01757188498402556,0.01597444089456869,0.01597444089456869,0.01597444089456869,0.01597444089456869,0.01597444089456869,0.01597444089456869,0.01437699680511182,0.01437699680511182,0.01437699680511182,0.01437699680511182,0.01437699680511182,0.01437699680511182,0.01437699680511182,0.01437699680511182,0.01437699680511182,0.01437699680511182,0.01437699680511182,0.01437699680511182,0.01437699680511182,0.01437699680511182,0.01437699680511182,0.01437699680511182,0.01437699680511182,0.01437699680511182,0.01437699680511182,0.01437699680511182,0.01437699680511182,0.01437699680511182,0.01437699680511182,0.01437699680511182,0.01437699680511182,0.01437699680511182,0.01437699680511182,0.01437699680511182,0.01437699680511182,0.01437699680511182,0.01437699680511182,0.01437699680511182,0.01437699680511182,0.01437699680511182,0.01437699680511182,0.01437699680511182,0.01437699680511182,0.01437699680511182,0.01437699680511182,0.01437699680511182,0.01437699680511182,0.01437699680511182,0.01437699680511182,0.01437699680511182,0.01437699680511182
6,1.8,0.9500000000000001,0.9500000000000001,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
7,1.1923076923076923,0.8269230769230769,0.6923076923076923,0.6538461538461539,0.6153846153846154,0.5961538461538461,0.5961538461538461,0.5961538461538461,0.5961538461538461,0.5961538461538461,0.5961538461538461,0.5961538461538461,0.5961538461538461,0.5961538461538461,0.5961538461538461,0.5961538461538461,0.5961538461538461,0.5961538461538461,0.5961538461538461,0.5961538461538461,0.5961538461538461,0.5961538461538461,0.5961538461538461,0.5961538461538461,0.5961538461538461,0.5961538461538461,0.5961538461538461,0.5961538461538461,0.5961538461538461,0.5961538461538461,0.5961538461538461,0.5961538461538461,0.5961538461538461,0.5961538461538461,0.5961538461538461,0.5961538461538461,0.5961538461538461,0.5961538461538461,0.5961538461538461,0.5961538461538461,0.5961538461538461,0.5961538461538461,0.5961538461538461,0.5961538461538461,0.5961538461538461,0.5961538461538461,0.5961538461538461,0.5961538461538461,0.5961538461538461,0.5961538461538461,0.5961538461538461,0.5961538461538461,0.5961538461538461,0.5961538461538461,0.5961538461538461,0.5961538461538461,0.5961538461538461,0.5961538461538461,0.5961538461538461,0.5961538461538461,0.5961538461538461,0.5961538461538461,0.5961538461538461,0.5961538461538461
8,0.8585858585858586,0.04208754208754208,0.0404040404040404,0.02693602693602694,0.025252525252525252,0.021885521885521887,0.013468013468013467,0.011784511784511785,0.008417508417508417,0.008417508417508417,0.008417508417508417,0.008417508417508417,0.008417508417508417,0.008417508417508417,0.008417508417508417,0.008417508417508417,0.006734006734006734,0.006734006734006734,0.006734006734006734,0.006734006734006734,0.006734006734006734,0.006734006734006734,0.006734006734006734,0.006734006734006734,0.006734006734006734,0.006734006734006734,0.006734006734006734,0.006734006734006734,0.006734006734006734,0.006734006734006734,0.006734006734006734,0.006734006734006734,0.006734006734006734,0.006734006734006734,0.006734006734006734,0.006734006734006734,0.006734006734006734,0.006734006734006734,0.006734006734006734,0.006734006734006734,0.006734006734006734,0.006734006734006734,0.006734006734006734,0.006734006734006734,0.006734006734006734,0.006734006734006734,0.006734006734006734,0.006734006734006734,0.006734006734006734,0.006734006734006734,0.006734006734006734,0.006734006734006734,0.006734006734006734,0.006734006734006734,0.006734006734006734,0.006734006734006734,0.006734006734006734,0.006734006734006734,0.006734006734006734,0.006734006734006734,0.006734006734006734,0.006734006734006734,0.006734006734006734,0.006734006734006734
9,0.8269230769230769,0.46153846153846156,0.3269230769230769,0.2884615384615385,0.25,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.23076923076923078
10,0.46771523178807944,0.4288079470198675,0.1291390728476821,0.10596026490066225,0.06870860927152318,0.06870860927152318,0.06622516556291391,0.06374172185430463,0.056291390728476824,0.056291390728476824,0.055463576158940396,0.055463576158940396,0.055463576158940396,0.054635761589403975,0.054635761589403975,0.054635761589403975,0.05380794701986755,0.05380794701986755,0.05380794701986755,0.05380794701986755,0.05380794701986755,0.05380794701986755,0.05380794701986755,0.052980132450331126,0.052980132450331126,0.052980132450331126,0.052980132450331126,0.052980132450331126,0.052980132450331126,0.052980132450331126,0.052980132450331126,0.052980132450331126,0.052980132450331126,0.052980132450331126,0.052980132450331126,0.052980132450331126,0.052980132450331126,0.052980132450331126,0.052980132450331126,0.052980132450331126,0.052980132450331126,0.052980132450331126,0.052980132450331126,0.052980132450331126,0.052980132450331126,0.052980132450331126,0.052980132450331126,0.052980132450331126,0.052980132450331126,0.052980132450331126,0.052980132450331126,0.052980132450331126,0.052980132450331126,0.052980132450331126,0.052980132450331126,0.052980132450331126,0.052980132450331126,0.052980132450331126,0.052980132450331126,0.052980132450331126,0.052980132450331126,0.052980132450331126,0.052980132450331126,0.052980132450331126
