1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.878930817610063,0.06446540880503145,0.04716981132075472,0.045597484276729564,0.04245283018867925,0.039308176100628936,0.02830188679245283,0.02830188679245283,0.026729559748427674,0.026729559748427674,0.025157232704402517,0.025157232704402517,0.025157232704402517,0.025157232704402517,0.025157232704402517,0.02358490566037736,0.02358490566037736,0.02358490566037736,0.02358490566037736,0.02358490566037736,0.02358490566037736,0.02358490566037736,0.02358490566037736,0.02358490566037736,0.02358490566037736,0.02358490566037736,0.02358490566037736,0.02358490566037736,0.02358490566037736,0.02358490566037736,0.02358490566037736,0.02358490566037736,0.02358490566037736,0.02358490566037736,0.02358490566037736,0.02358490566037736,0.02358490566037736,0.02358490566037736,0.02358490566037736,0.02358490566037736,0.02358490566037736,0.02358490566037736,0.02358490566037736,0.02358490566037736,0.02358490566037736,0.02358490566037736,0.02358490566037736,0.02358490566037736,0.02358490566037736,0.02358490566037736,0.02358490566037736,0.02358490566037736,0.02358490566037736,0.02358490566037736,0.02358490566037736,0.02358490566037736,0.02358490566037736,0.02358490566037736,0.02358490566037736,0.02358490566037736,0.02358490566037736,0.02358490566037736,0.02358490566037736,0.02358490566037736
5,0.68,0.245,0.07,0.05500000000000001,0.05,0.05,0.05,0.045000000000000005,0.045000000000000005,0.045000000000000005,0.04,0.04,0.04,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035,0.035
6,0.9116379310344828,0.04525862068965517,0.034482758620689655,0.02586206896551724,0.02586206896551724,0.021551724137931036,0.01939655172413793,0.015086206896551723,0.015086206896551723,0.015086206896551723,0.01293103448275862,0.01293103448275862,0.01293103448275862,0.01293103448275862,0.01293103448275862,0.01293103448275862,0.01293103448275862,0.01293103448275862,0.01293103448275862,0.01293103448275862,0.01293103448275862,0.01293103448275862,0.01293103448275862,0.01293103448275862,0.01293103448275862,0.01293103448275862,0.01293103448275862,0.01293103448275862,0.01293103448275862,0.01293103448275862,0.01293103448275862,0.01293103448275862,0.01293103448275862,0.01293103448275862,0.01293103448275862,0.01293103448275862,0.01293103448275862,0.01293103448275862,0.01293103448275862,0.01293103448275862,0.01293103448275862,0.01293103448275862,0.01293103448275862,0.01293103448275862,0.01293103448275862,0.01293103448275862,0.01293103448275862,0.01293103448275862,0.01293103448275862,0.01293103448275862,0.01293103448275862,0.01293103448275862,0.01293103448275862,0.01293103448275862,0.01293103448275862,0.01293103448275862,0.01293103448275862,0.01293103448275862,0.01293103448275862,0.01293103448275862,0.01293103448275862,0.01293103448275862,0.01293103448275862,0.01293103448275862
7,0.9166666666666666,0.14285714285714285,0.13095238095238093,0.08333333333333333,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142
9,0.9302158273381296,0.030215827338129497,0.020143884892086333,0.016546762589928057,0.015827338129496403,0.011510791366906475,0.011510791366906475,0.007194244604316547,0.006474820143884892,0.006474820143884892,0.006474820143884892,0.006474820143884892,0.0057553956834532375,0.0057553956834532375,0.0057553956834532375,0.0057553956834532375,0.0057553956834532375,0.0057553956834532375,0.0057553956834532375,0.0057553956834532375,0.0057553956834532375,0.0057553956834532375,0.0057553956834532375,0.0057553956834532375,0.0057553956834532375,0.0057553956834532375,0.0057553956834532375,0.0057553956834532375,0.0057553956834532375,0.0057553956834532375,0.0057553956834532375,0.0057553956834532375,0.0057553956834532375,0.0057553956834532375,0.0057553956834532375,0.0057553956834532375,0.0057553956834532375,0.0057553956834532375,0.0057553956834532375,0.0057553956834532375,0.0057553956834532375,0.0057553956834532375,0.0057553956834532375,0.0057553956834532375,0.0057553956834532375,0.0057553956834532375,0.0057553956834532375,0.0057553956834532375,0.0057553956834532375,0.0057553956834532375,0.0057553956834532375,0.0057553956834532375,0.0057553956834532375,0.0057553956834532375,0.0057553956834532375,0.0057553956834532375,0.0057553956834532375,0.0057553956834532375,0.0057553956834532375,0.0057553956834532375,0.0057553956834532375,0.0057553956834532375,0.0057553956834532375,0.0057553956834532375
10,1.6904761904761905,0.9166666666666666,0.9047619047619048,0.8571428571428571,0.8452380952380952,0.8452380952380952,0.8452380952380952,0.8452380952380952,0.8452380952380952,0.8452380952380952,0.8452380952380952,0.8452380952380952,0.8452380952380952,0.8452380952380952,0.8452380952380952,0.8452380952380952,0.8452380952380952,0.8452380952380952,0.8452380952380952,0.8452380952380952,0.8452380952380952,0.8452380952380952,0.8452380952380952,0.8452380952380952,0.8452380952380952,0.8452380952380952,0.8452380952380952,0.8452380952380952,0.8452380952380952,0.8452380952380952,0.8452380952380952,0.8452380952380952,0.8452380952380952,0.8452380952380952,0.8452380952380952,0.8452380952380952,0.8452380952380952,0.8452380952380952,0.8452380952380952,0.8452380952380952,0.8452380952380952,0.8452380952380952,0.8452380952380952,0.8452380952380952,0.8452380952380952,0.8452380952380952,0.8452380952380952,0.8452380952380952,0.8452380952380952,0.8452380952380952,0.8452380952380952,0.8452380952380952,0.8452380952380952,0.8452380952380952,0.8452380952380952,0.8452380952380952,0.8452380952380952,0.8452380952380952,0.8452380952380952,0.8452380952380952,0.8452380952380952,0.8452380952380952,0.8452380952380952,0.8452380952380952
11,0.8181818181818181,0.36363636363636365,0.2272727272727273,0.20454545454545456,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182
12,0.052489905787348586,0.04441453566621803,0.026244952893674293,0.026244952893674293,0.026244952893674293,0.026244952893674293,0.026244952893674293,0.026244952893674293,0.026244952893674293,0.026244952893674293,0.026244952893674293,0.026244952893674293,0.026244952893674293,0.026244952893674293,0.026244952893674293,0.026244952893674293,0.026244952893674293,0.026244952893674293,0.026244952893674293,0.026244952893674293,0.026244952893674293,0.026244952893674293,0.026244952893674293,0.026244952893674293,0.026244952893674293,0.026244952893674293,0.026244952893674293,0.026244952893674293,0.026244952893674293,0.026244952893674293,0.026244952893674293,0.026244952893674293,0.026244952893674293,0.026244952893674293,0.026244952893674293,0.026244952893674293,0.026244952893674293,0.026244952893674293,0.026244952893674293,0.026244952893674293,0.026244952893674293,0.026244952893674293,0.026244952893674293,0.026244952893674293,0.026244952893674293,0.026244952893674293,0.026244952893674293,0.026244952893674293,0.026244952893674293,0.026244952893674293,0.026244952893674293,0.026244952893674293,0.026244952893674293,0.026244952893674293,0.026244952893674293,0.026244952893674293,0.026244952893674293,0.026244952893674293,0.026244952893674293,0.026244952893674293,0.026244952893674293,0.026244952893674293,0.026244952893674293,0.026244952893674293
13,1.5,0.875,0.875,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75
14,0.8877551020408163,0.12244897959183673,0.09183673469387754,0.08163265306122448,0.08163265306122448,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.061224489795918366,0.061224489795918366,0.061224489795918366,0.061224489795918366,0.061224489795918366,0.061224489795918366,0.061224489795918366,0.061224489795918366,0.061224489795918366,0.061224489795918366,0.061224489795918366,0.061224489795918366,0.061224489795918366,0.061224489795918366,0.061224489795918366,0.061224489795918366,0.061224489795918366,0.061224489795918366,0.061224489795918366,0.061224489795918366,0.061224489795918366,0.061224489795918366,0.061224489795918366,0.061224489795918366,0.061224489795918366,0.061224489795918366,0.061224489795918366,0.061224489795918366,0.061224489795918366,0.061224489795918366,0.061224489795918366,0.061224489795918366,0.061224489795918366,0.061224489795918366,0.061224489795918366,0.061224489795918366,0.061224489795918366,0.061224489795918366,0.061224489795918366,0.061224489795918366,0.061224489795918366,0.061224489795918366,0.061224489795918366,0.061224489795918366,0.061224489795918366,0.061224489795918366,0.061224489795918366,0.061224489795918366,0.061224489795918366,0.061224489795918366,0.061224489795918366,0.061224489795918366,0.061224489795918366,0.061224489795918366,0.061224489795918366
