1,0.8333333333333334,0.5,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.4166666666666667
3,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4,0.903061224489796,0.11224489795918367,0.09693877551020408,0.0663265306122449,0.0663265306122449,0.061224489795918366,0.061224489795918366,0.061224489795918366,0.061224489795918366,0.061224489795918366,0.061224489795918366,0.061224489795918366,0.05612244897959184,0.05612244897959184,0.05612244897959184,0.05612244897959184,0.05612244897959184,0.05612244897959184,0.05612244897959184,0.05612244897959184,0.05612244897959184,0.05612244897959184,0.05612244897959184,0.05612244897959184,0.05612244897959184,0.05612244897959184,0.05612244897959184,0.05612244897959184,0.05612244897959184,0.05612244897959184,0.05612244897959184,0.05612244897959184,0.05612244897959184,0.05612244897959184,0.05612244897959184,0.05612244897959184,0.05612244897959184,0.05612244897959184,0.05612244897959184,0.05612244897959184,0.05612244897959184,0.05612244897959184,0.05612244897959184,0.05612244897959184,0.05612244897959184,0.05612244897959184,0.05612244897959184,0.05612244897959184,0.05612244897959184,0.05612244897959184,0.05612244897959184,0.05612244897959184,0.05612244897959184,0.05612244897959184,0.05612244897959184,0.05612244897959184,0.05612244897959184,0.05612244897959184,0.05612244897959184,0.05612244897959184,0.05612244897959184,0.05612244897959184,0.05612244897959184,0.05612244897959184
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.6497175141242938,0.2288135593220339,0.0847457627118644,0.04519774011299435,0.0423728813559322,0.03954802259887005,0.031073446327683614,0.031073446327683614,0.031073446327683614,0.02824858757062147,0.02824858757062147,0.025423728813559324,0.025423728813559324,0.025423728813559324,0.022598870056497175,0.022598870056497175,0.022598870056497175,0.022598870056497175,0.022598870056497175,0.022598870056497175,0.022598870056497175,0.022598870056497175,0.022598870056497175,0.022598870056497175,0.022598870056497175,0.022598870056497175,0.022598870056497175,0.022598870056497175,0.022598870056497175,0.022598870056497175,0.022598870056497175,0.022598870056497175,0.022598870056497175,0.022598870056497175,0.022598870056497175,0.022598870056497175,0.022598870056497175,0.022598870056497175,0.022598870056497175,0.022598870056497175,0.022598870056497175,0.022598870056497175,0.022598870056497175,0.022598870056497175,0.022598870056497175,0.022598870056497175,0.022598870056497175,0.022598870056497175,0.022598870056497175,0.022598870056497175,0.022598870056497175,0.022598870056497175,0.022598870056497175,0.022598870056497175,0.022598870056497175,0.022598870056497175,0.022598870056497175,0.022598870056497175,0.022598870056497175,0.022598870056497175,0.022598870056497175,0.022598870056497175,0.022598870056497175,0.022598870056497175
7,1.75,1.0,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875
8,0.7647058823529412,0.2647058823529412,0.17647058823529413,0.11764705882352941,0.11764705882352941,0.08823529411764706,0.08823529411764706,0.08823529411764706,0.08823529411764706,0.08823529411764706,0.08823529411764706,0.08823529411764706,0.08823529411764706,0.08823529411764706,0.08823529411764706,0.08823529411764706,0.08823529411764706,0.08823529411764706,0.08823529411764706,0.08823529411764706,0.08823529411764706,0.08823529411764706,0.08823529411764706,0.08823529411764706,0.08823529411764706,0.08823529411764706,0.08823529411764706,0.08823529411764706,0.08823529411764706,0.08823529411764706,0.08823529411764706,0.08823529411764706,0.08823529411764706,0.08823529411764706,0.08823529411764706,0.08823529411764706,0.08823529411764706,0.08823529411764706,0.08823529411764706,0.08823529411764706,0.08823529411764706,0.08823529411764706,0.08823529411764706,0.08823529411764706,0.08823529411764706,0.08823529411764706,0.08823529411764706,0.08823529411764706,0.08823529411764706,0.08823529411764706,0.08823529411764706,0.08823529411764706,0.08823529411764706,0.08823529411764706,0.08823529411764706,0.08823529411764706,0.08823529411764706,0.08823529411764706,0.08823529411764706,0.08823529411764706,0.08823529411764706,0.08823529411764706,0.08823529411764706,0.08823529411764706
9,0.8529411764705883,0.35294117647058826,0.2647058823529412,0.2058823529411765,0.2058823529411765,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413
10,1.3529411764705883,0.8529411764705883,0.7647058823529412,0.7058823529411765,0.7058823529411765,0.6764705882352942,0.6764705882352942,0.6764705882352942,0.6764705882352942,0.6764705882352942,0.6764705882352942,0.6764705882352942,0.6764705882352942,0.6764705882352942,0.6764705882352942,0.6764705882352942,0.6764705882352942,0.6764705882352942,0.6764705882352942,0.6764705882352942,0.6764705882352942,0.6764705882352942,0.6764705882352942,0.6764705882352942,0.6764705882352942,0.6764705882352942,0.6764705882352942,0.6764705882352942,0.6764705882352942,0.6764705882352942,0.6764705882352942,0.6764705882352942,0.6764705882352942,0.6764705882352942,0.6764705882352942,0.6764705882352942,0.6764705882352942,0.6764705882352942,0.6764705882352942,0.6764705882352942,0.6764705882352942,0.6764705882352942,0.6764705882352942,0.6764705882352942,0.6764705882352942,0.6764705882352942,0.6764705882352942,0.6764705882352942,0.6764705882352942,0.6764705882352942,0.6764705882352942,0.6764705882352942,0.6764705882352942,0.6764705882352942,0.6764705882352942,0.6764705882352942,0.6764705882352942,0.6764705882352942,0.6764705882352942,0.6764705882352942,0.6764705882352942,0.6764705882352942,0.6764705882352942,0.6764705882352942
11,0.5641891891891891,0.41554054054054057,0.14864864864864866,0.1283783783783784,0.09121621621621623,0.08445945945945946,0.07770270270270271,0.07770270270270271,0.07770270270270271,0.07770270270270271,0.07432432432432433,0.07432432432432433,0.07432432432432433,0.07432432432432433,0.07432432432432433,0.07432432432432433,0.07432432432432433,0.07432432432432433,0.07432432432432433,0.07432432432432433,0.07432432432432433,0.07432432432432433,0.07432432432432433,0.07432432432432433,0.07432432432432433,0.07432432432432433,0.07432432432432433,0.07432432432432433,0.07432432432432433,0.07432432432432433,0.07432432432432433,0.07432432432432433,0.07432432432432433,0.07432432432432433,0.07432432432432433,0.07432432432432433,0.07432432432432433,0.07432432432432433,0.07432432432432433,0.07432432432432433,0.07432432432432433,0.07432432432432433,0.07432432432432433,0.07432432432432433,0.07432432432432433,0.07432432432432433,0.07432432432432433,0.07432432432432433,0.07432432432432433,0.07432432432432433,0.07432432432432433,0.07432432432432433,0.07432432432432433,0.07432432432432433,0.07432432432432433,0.07432432432432433,0.07432432432432433,0.07432432432432433,0.07432432432432433,0.07432432432432433,0.07432432432432433,0.07432432432432433,0.07432432432432433,0.07432432432432433
