1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1.5,1.0,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75
3,0.8099999999999998,0.08249999999999978,0.034999999999999774,0.027499999999999778,0.027499999999999778,0.014999999999999777,0.012499999999999779,0.009999999999999778,0.009999999999999778,0.009999999999999778,0.007499999999999778,0.007499999999999778,0.007499999999999778,0.007499999999999778,0.004999999999999778,0.004999999999999778,0.004999999999999778,0.004999999999999778,0.004999999999999778,0.004999999999999778,0.004999999999999778,0.004999999999999778,0.004999999999999778,0.004999999999999778,0.004999999999999778,0.004999999999999778,0.004999999999999778,0.004999999999999778,0.004999999999999778,0.004999999999999778,0.004999999999999778,0.004999999999999778,0.004999999999999778,0.004999999999999778,0.004999999999999778,0.004999999999999778,0.004999999999999778,0.004999999999999778,0.004999999999999778,0.004999999999999778,0.004999999999999778,0.004999999999999778,0.004999999999999778,0.004999999999999778,0.004999999999999778,0.004999999999999778,0.004999999999999778,0.004999999999999778,0.004999999999999778,0.004999999999999778,0.004999999999999778,0.004999999999999778,0.004999999999999778,0.004999999999999778,0.004999999999999778,0.004999999999999778,0.004999999999999778,0.004999999999999778,0.004999999999999778,0.004999999999999778,0.004999999999999778,0.004999999999999778,0.004999999999999778,0.004999999999999778
4,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
5,0.8890214797136038,0.03579952267303103,0.020286396181384246,0.020286396181384246,0.017899761336515514,0.017899761336515514,0.010739856801909309,0.00954653937947494,0.00954653937947494,0.00954653937947494,0.007159904534606206,0.005966587112171838,0.005966587112171838,0.005966587112171838,0.005966587112171838,0.00477326968973747,0.00477326968973747,0.00477326968973747,0.00477326968973747,0.00477326968973747,0.00477326968973747,0.00477326968973747,0.00477326968973747,0.00477326968973747,0.00477326968973747,0.00477326968973747,0.00477326968973747,0.00477326968973747,0.00477326968973747,0.00477326968973747,0.00477326968973747,0.00477326968973747,0.00477326968973747,0.00477326968973747,0.00477326968973747,0.00477326968973747,0.00477326968973747,0.00477326968973747,0.00477326968973747,0.00477326968973747,0.00477326968973747,0.00477326968973747,0.00477326968973747,0.00477326968973747,0.00477326968973747,0.00477326968973747,0.00477326968973747,0.00477326968973747,0.00477326968973747,0.00477326968973747,0.00477326968973747,0.00477326968973747,0.00477326968973747,0.00477326968973747,0.00477326968973747,0.00477326968973747,0.00477326968973747,0.00477326968973747,0.00477326968973747,0.00477326968973747,0.00477326968973747,0.00477326968973747,0.00477326968973747,0.00477326968973747
6,0.8697916666666666,0.06770833333333334,0.0625,0.03125,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.015625,0.015625,0.015625,0.015625,0.015625,0.015625,0.015625,0.015625,0.015625,0.015625,0.015625,0.015625,0.015625,0.015625,0.015625,0.015625,0.015625,0.015625,0.015625,0.015625,0.015625,0.015625,0.015625,0.015625,0.015625,0.015625,0.015625,0.015625,0.015625,0.015625,0.015625,0.015625,0.015625,0.015625,0.015625,0.015625,0.015625,0.015625,0.015625,0.015625,0.015625,0.015625,0.015625,0.015625,0.015625,0.015625,0.015625,0.015625,0.015625,0.015625,0.015625,0.015625,0.015625,0.015625
7,1.4285714285714286,0.8571428571428572,0.7857142857142857,0.7857142857142857,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143
8,0.8511904761904762,0.04166666666666667,0.03869047619047619,0.02976190476190476,0.026785714285714284,0.023809523809523808,0.020833333333333332,0.017857142857142856,0.01488095238095238,0.01488095238095238,0.011904761904761904,0.011904761904761904,0.011904761904761904,0.008928571428571428,0.008928571428571428,0.008928571428571428,0.008928571428571428,0.008928571428571428,0.008928571428571428,0.008928571428571428,0.008928571428571428,0.008928571428571428,0.008928571428571428,0.008928571428571428,0.008928571428571428,0.008928571428571428,0.008928571428571428,0.008928571428571428,0.008928571428571428,0.008928571428571428,0.008928571428571428,0.008928571428571428,0.008928571428571428,0.008928571428571428,0.008928571428571428,0.008928571428571428,0.008928571428571428,0.008928571428571428,0.008928571428571428,0.008928571428571428,0.008928571428571428,0.008928571428571428,0.008928571428571428,0.008928571428571428,0.008928571428571428,0.008928571428571428,0.008928571428571428,0.008928571428571428,0.008928571428571428,0.008928571428571428,0.008928571428571428,0.008928571428571428,0.008928571428571428,0.008928571428571428,0.008928571428571428,0.008928571428571428,0.008928571428571428,0.008928571428571428,0.008928571428571428,0.008928571428571428,0.008928571428571428,0.008928571428571428,0.008928571428571428,0.008928571428571428
9,0.8571428571428572,0.2857142857142857,0.21428571428571427,0.21428571428571427,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285
10,0.6762820512820513,0.33974358974358976,0.33653846153846156,0.23076923076923078,0.20192307692307693,0.1826923076923077,0.1794871794871795,0.1794871794871795,0.1762820512820513,0.1762820512820513,0.17307692307692307,0.17307692307692307,0.17307692307692307,0.17307692307692307,0.16987179487179488,0.16987179487179488,0.16987179487179488,0.16987179487179488,0.16987179487179488,0.16987179487179488,0.16987179487179488,0.16987179487179488,0.16987179487179488,0.16987179487179488,0.16987179487179488,0.16987179487179488,0.16987179487179488,0.16987179487179488,0.16987179487179488,0.16987179487179488,0.16987179487179488,0.16987179487179488,0.16987179487179488,0.16987179487179488,0.16987179487179488,0.16987179487179488,0.16987179487179488,0.16987179487179488,0.16987179487179488,0.16987179487179488,0.16987179487179488,0.16987179487179488,0.16987179487179488,0.16987179487179488,0.16987179487179488,0.16987179487179488,0.16987179487179488,0.16987179487179488,0.16987179487179488,0.16987179487179488,0.16987179487179488,0.16987179487179488,0.16987179487179488,0.16987179487179488,0.16987179487179488,0.16987179487179488,0.16987179487179488,0.16987179487179488,0.16987179487179488,0.16987179487179488,0.16987179487179488,0.16987179487179488,0.16987179487179488,0.16987179487179488
