1,0.8636363636363634,0.11363636363636341,0.09090909090909069,0.09090909090909069,0.06818181818181795,0.045454545454545234,0.045454545454545234,0.045454545454545234,0.045454545454545234,0.045454545454545234,0.045454545454545234,0.045454545454545234,0.045454545454545234,0.045454545454545234,0.045454545454545234,0.045454545454545234,0.045454545454545234,0.045454545454545234,0.045454545454545234,0.045454545454545234,0.045454545454545234,0.045454545454545234,0.045454545454545234,0.045454545454545234,0.045454545454545234,0.045454545454545234,0.045454545454545234,0.045454545454545234,0.045454545454545234,0.045454545454545234,0.045454545454545234,0.045454545454545234,0.045454545454545234,0.045454545454545234,0.045454545454545234,0.045454545454545234,0.045454545454545234,0.045454545454545234,0.045454545454545234,0.045454545454545234,0.045454545454545234,0.045454545454545234,0.045454545454545234,0.045454545454545234,0.045454545454545234,0.045454545454545234,0.045454545454545234,0.045454545454545234,0.045454545454545234,0.045454545454545234,0.045454545454545234,0.045454545454545234,0.045454545454545234,0.045454545454545234,0.045454545454545234,0.045454545454545234,0.045454545454545234,0.045454545454545234,0.045454545454545234,0.045454545454545234,0.045454545454545234,0.045454545454545234,0.045454545454545234,0.045454545454545234
2,1.75,1.0,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.890625,0.40625,0.25,0.234375,0.21875,0.21875,0.203125,0.203125,0.203125,0.203125,0.203125,0.203125,0.203125,0.203125,0.203125,0.203125,0.203125,0.203125,0.203125,0.203125,0.203125,0.203125,0.203125,0.203125,0.203125,0.203125,0.203125,0.203125,0.203125,0.203125,0.203125,0.203125,0.203125,0.203125,0.203125,0.203125,0.203125,0.203125,0.203125,0.203125,0.203125,0.203125,0.203125,0.203125,0.203125,0.203125,0.203125,0.203125,0.203125,0.203125,0.203125,0.203125,0.203125,0.203125,0.203125,0.203125,0.203125,0.203125,0.203125,0.203125,0.203125,0.203125,0.203125,0.203125
5,0.7394736842105263,0.15,0.06315789473684211,0.060526315789473685,0.060526315789473685,0.05789473684210526,0.0368421052631579,0.034210526315789476,0.034210526315789476,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.02894736842105263,0.02894736842105263,0.02894736842105263,0.02894736842105263,0.02894736842105263,0.02894736842105263,0.02894736842105263,0.02894736842105263,0.02894736842105263,0.02894736842105263,0.02894736842105263,0.02894736842105263,0.02894736842105263,0.02894736842105263,0.02894736842105263,0.02894736842105263,0.02894736842105263,0.02894736842105263,0.02894736842105263,0.02894736842105263,0.02894736842105263,0.02894736842105263,0.02894736842105263,0.02894736842105263,0.02894736842105263,0.02894736842105263,0.02894736842105263,0.02894736842105263,0.02894736842105263,0.02894736842105263,0.02894736842105263,0.02894736842105263,0.02894736842105263,0.02894736842105263,0.02894736842105263,0.02894736842105263,0.02894736842105263,0.02894736842105263,0.02894736842105263,0.02894736842105263,0.02894736842105263,0.02894736842105263,0.02894736842105263,0.02894736842105263,0.02894736842105263,0.02894736842105263
6,0.891156462585034,0.1360544217687075,0.10204081632653061,0.09523809523809525,0.08503401360544219,0.07482993197278912,0.07482993197278912,0.07482993197278912,0.07142857142857144,0.07142857142857144,0.07142857142857144,0.06802721088435375,0.06802721088435375,0.06802721088435375,0.06802721088435375,0.06802721088435375,0.06802721088435375,0.06802721088435375,0.06802721088435375,0.06802721088435375,0.06802721088435375,0.06802721088435375,0.06802721088435375,0.06802721088435375,0.06802721088435375,0.06802721088435375,0.06802721088435375,0.06802721088435375,0.06802721088435375,0.06802721088435375,0.06802721088435375,0.06802721088435375,0.06802721088435375,0.06802721088435375,0.06802721088435375,0.06802721088435375,0.06802721088435375,0.06802721088435375,0.06802721088435375,0.06802721088435375,0.06802721088435375,0.06802721088435375,0.06802721088435375,0.06802721088435375,0.06802721088435375,0.06802721088435375,0.06802721088435375,0.06802721088435375,0.06802721088435375,0.06802721088435375,0.06802721088435375,0.06802721088435375,0.06802721088435375,0.06802721088435375,0.06802721088435375,0.06802721088435375,0.06802721088435375,0.06802721088435375,0.06802721088435375,0.06802721088435375,0.06802721088435375,0.06802721088435375,0.06802721088435375,0.06802721088435375
7,1.4166666666666667,0.8333333333333334,0.8333333333333334,0.75,0.7083333333333334,0.7083333333333334,0.7083333333333334,0.7083333333333334,0.7083333333333334,0.7083333333333334,0.7083333333333334,0.7083333333333334,0.7083333333333334,0.7083333333333334,0.7083333333333334,0.7083333333333334,0.7083333333333334,0.7083333333333334,0.7083333333333334,0.7083333333333334,0.7083333333333334,0.7083333333333334,0.7083333333333334,0.7083333333333334,0.7083333333333334,0.7083333333333334,0.7083333333333334,0.7083333333333334,0.7083333333333334,0.7083333333333334,0.7083333333333334,0.7083333333333334,0.7083333333333334,0.7083333333333334,0.7083333333333334,0.7083333333333334,0.7083333333333334,0.7083333333333334,0.7083333333333334,0.7083333333333334,0.7083333333333334,0.7083333333333334,0.7083333333333334,0.7083333333333334,0.7083333333333334,0.7083333333333334,0.7083333333333334,0.7083333333333334,0.7083333333333334,0.7083333333333334,0.7083333333333334,0.7083333333333334,0.7083333333333334,0.7083333333333334,0.7083333333333334,0.7083333333333334,0.7083333333333334,0.7083333333333334,0.7083333333333334,0.7083333333333334,0.7083333333333334,0.7083333333333334,0.7083333333333334,0.7083333333333334
8,0.5909090909090909,0.3416422287390029,0.02785923753665689,0.020527859237536656,0.016129032258064516,0.01026392961876833,0.01026392961876833,0.008797653958944282,0.007331378299120235,0.005865102639296188,0.005865102639296188,0.005865102639296188,0.005865102639296188,0.004398826979472141,0.004398826979472141,0.004398826979472141,0.004398826979472141,0.004398826979472141,0.004398826979472141,0.004398826979472141,0.004398826979472141,0.004398826979472141,0.004398826979472141,0.004398826979472141,0.004398826979472141,0.004398826979472141,0.004398826979472141,0.004398826979472141,0.004398826979472141,0.004398826979472141,0.004398826979472141,0.004398826979472141,0.004398826979472141,0.004398826979472141,0.004398826979472141,0.004398826979472141,0.004398826979472141,0.004398826979472141,0.004398826979472141,0.004398826979472141,0.004398826979472141,0.004398826979472141,0.004398826979472141,0.004398826979472141,0.004398826979472141,0.004398826979472141,0.004398826979472141,0.004398826979472141,0.004398826979472141,0.004398826979472141,0.004398826979472141,0.004398826979472141,0.004398826979472141,0.004398826979472141,0.004398826979472141,0.004398826979472141,0.004398826979472141,0.004398826979472141,0.004398826979472141,0.004398826979472141,0.004398826979472141,0.004398826979472141,0.004398826979472141,0.004398826979472141
9,0.8333333333333334,0.25,0.25,0.16666666666666666,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125
10,0.625,0.4868421052631579,0.3618421052631579,0.3486842105263158,0.29605263157894735,0.26973684210526316,0.2565789473684211,0.2565789473684211,0.2565789473684211,0.2565789473684211,0.25,0.25,0.24342105263157895,0.24342105263157895,0.24342105263157895,0.24342105263157895,0.24342105263157895,0.24342105263157895,0.24342105263157895,0.24342105263157895,0.24342105263157895,0.24342105263157895,0.24342105263157895,0.24342105263157895,0.24342105263157895,0.24342105263157895,0.24342105263157895,0.24342105263157895,0.24342105263157895,0.24342105263157895,0.24342105263157895,0.24342105263157895,0.24342105263157895,0.24342105263157895,0.24342105263157895,0.24342105263157895,0.24342105263157895,0.24342105263157895,0.24342105263157895,0.24342105263157895,0.24342105263157895,0.24342105263157895,0.24342105263157895,0.24342105263157895,0.24342105263157895,0.24342105263157895,0.24342105263157895,0.24342105263157895,0.24342105263157895,0.24342105263157895,0.24342105263157895,0.24342105263157895,0.24342105263157895,0.24342105263157895,0.24342105263157895,0.24342105263157895,0.24342105263157895,0.24342105263157895,0.24342105263157895,0.24342105263157895,0.24342105263157895,0.24342105263157895,0.24342105263157895,0.24342105263157895
11,0.6570680628272251,0.29842931937172773,0.04712041884816754,0.03926701570680628,0.03926701570680628,0.032722513089005235,0.02879581151832461,0.02879581151832461,0.02879581151832461,0.02617801047120419,0.02617801047120419,0.02617801047120419,0.02486910994764398,0.02486910994764398,0.02486910994764398,0.02356020942408377,0.02356020942408377,0.02356020942408377,0.02356020942408377,0.02356020942408377,0.02356020942408377,0.02356020942408377,0.02356020942408377,0.02356020942408377,0.02356020942408377,0.02356020942408377,0.02356020942408377,0.02356020942408377,0.02356020942408377,0.02356020942408377,0.02356020942408377,0.02356020942408377,0.02356020942408377,0.02356020942408377,0.02356020942408377,0.02356020942408377,0.02356020942408377,0.02356020942408377,0.02356020942408377,0.02356020942408377,0.02356020942408377,0.02356020942408377,0.02356020942408377,0.02356020942408377,0.02356020942408377,0.02356020942408377,0.02356020942408377,0.02356020942408377,0.02356020942408377,0.02356020942408377,0.02356020942408377,0.02356020942408377,0.02356020942408377,0.02356020942408377,0.02356020942408377,0.02356020942408377,0.02356020942408377,0.02356020942408377,0.02356020942408377,0.02356020942408377,0.02356020942408377,0.02356020942408377,0.02356020942408377,0.02356020942408377
