1,0.8981481481481481,0.05555555555555555,0.05555555555555555,0.05092592592592592,0.046296296296296294,0.037037037037037035,0.037037037037037035,0.032407407407407406,0.032407407407407406,0.032407407407407406,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776
2,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3,0.823960880195599,0.13202933985330073,0.040342298288508556,0.039119804400977995,0.03300733496332518,0.03300733496332518,0.02444987775061125,0.023227383863080684,0.022004889975550123,0.02078239608801956,0.02078239608801956,0.02078239608801956,0.02078239608801956,0.019559902200488997,0.019559902200488997,0.019559902200488997,0.019559902200488997,0.019559902200488997,0.019559902200488997,0.019559902200488997,0.019559902200488997,0.019559902200488997,0.019559902200488997,0.019559902200488997,0.019559902200488997,0.019559902200488997,0.019559902200488997,0.019559902200488997,0.019559902200488997,0.019559902200488997,0.019559902200488997,0.019559902200488997,0.019559902200488997,0.019559902200488997,0.019559902200488997,0.019559902200488997,0.019559902200488997,0.019559902200488997,0.019559902200488997,0.019559902200488997,0.019559902200488997,0.019559902200488997,0.019559902200488997,0.019559902200488997,0.019559902200488997,0.019559902200488997,0.019559902200488997,0.019559902200488997,0.019559902200488997,0.019559902200488997,0.019559902200488997,0.019559902200488997,0.019559902200488997,0.019559902200488997,0.019559902200488997,0.019559902200488997,0.019559902200488997,0.019559902200488997,0.019559902200488997,0.019559902200488997,0.019559902200488997,0.019559902200488997,0.019559902200488997,0.019559902200488997
4,0.8983833718244804,0.046189376443418015,0.03464203233256351,0.02771362586605081,0.023094688221709007,0.021939953810623556,0.017321016166281754,0.016166281755196306,0.015011547344110854,0.013856812933025405,0.012702078521939953,0.011547344110854504,0.011547344110854504,0.011547344110854504,0.011547344110854504,0.011547344110854504,0.011547344110854504,0.011547344110854504,0.011547344110854504,0.011547344110854504,0.011547344110854504,0.011547344110854504,0.011547344110854504,0.011547344110854504,0.011547344110854504,0.011547344110854504,0.011547344110854504,0.011547344110854504,0.011547344110854504,0.011547344110854504,0.011547344110854504,0.011547344110854504,0.011547344110854504,0.011547344110854504,0.011547344110854504,0.011547344110854504,0.011547344110854504,0.011547344110854504,0.011547344110854504,0.011547344110854504,0.011547344110854504,0.011547344110854504,0.011547344110854504,0.011547344110854504,0.011547344110854504,0.011547344110854504,0.011547344110854504,0.011547344110854504,0.011547344110854504,0.011547344110854504,0.011547344110854504,0.011547344110854504,0.011547344110854504,0.011547344110854504,0.011547344110854504,0.011547344110854504,0.011547344110854504,0.011547344110854504,0.011547344110854504,0.011547344110854504,0.011547344110854504,0.011547344110854504,0.011547344110854504,0.011547344110854504
5,0.5944272445820433,0.24922600619195046,0.09907120743034056,0.043343653250773995,0.04179566563467492,0.03560371517027864,0.03405572755417957,0.029411764705882353,0.029411764705882353,0.027863777089783284,0.027863777089783284,0.02631578947368421,0.02631578947368421,0.02476780185758514,0.02476780185758514,0.02321981424148607,0.02321981424148607,0.02321981424148607,0.02321981424148607,0.02321981424148607,0.02321981424148607,0.02321981424148607,0.021671826625386997,0.021671826625386997,0.021671826625386997,0.021671826625386997,0.021671826625386997,0.021671826625386997,0.021671826625386997,0.021671826625386997,0.021671826625386997,0.021671826625386997,0.021671826625386997,0.021671826625386997,0.021671826625386997,0.021671826625386997,0.021671826625386997,0.021671826625386997,0.021671826625386997,0.021671826625386997,0.021671826625386997,0.021671826625386997,0.021671826625386997,0.021671826625386997,0.021671826625386997,0.021671826625386997,0.021671826625386997,0.021671826625386997,0.021671826625386997,0.021671826625386997,0.021671826625386997,0.021671826625386997,0.021671826625386997,0.021671826625386997,0.021671826625386997,0.021671826625386997,0.021671826625386997,0.021671826625386997,0.021671826625386997,0.021671826625386997,0.021671826625386997,0.021671826625386997,0.021671826625386997,0.021671826625386997
6,1.5714285714285714,0.9285714285714286,0.8571428571428571,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7857142857142857
7,1.1904761904761905,0.8333333333333333,0.6428571428571428,0.6428571428571428,0.6190476190476191,0.6190476190476191,0.6190476190476191,0.5952380952380952,0.5952380952380952,0.5952380952380952,0.5952380952380952,0.5952380952380952,0.5952380952380952,0.5952380952380952,0.5952380952380952,0.5952380952380952,0.5952380952380952,0.5952380952380952,0.5952380952380952,0.5952380952380952,0.5952380952380952,0.5952380952380952,0.5952380952380952,0.5952380952380952,0.5952380952380952,0.5952380952380952,0.5952380952380952,0.5952380952380952,0.5952380952380952,0.5952380952380952,0.5952380952380952,0.5952380952380952,0.5952380952380952,0.5952380952380952,0.5952380952380952,0.5952380952380952,0.5952380952380952,0.5952380952380952,0.5952380952380952,0.5952380952380952,0.5952380952380952,0.5952380952380952,0.5952380952380952,0.5952380952380952,0.5952380952380952,0.5952380952380952,0.5952380952380952,0.5952380952380952,0.5952380952380952,0.5952380952380952,0.5952380952380952,0.5952380952380952,0.5952380952380952,0.5952380952380952,0.5952380952380952,0.5952380952380952,0.5952380952380952,0.5952380952380952,0.5952380952380952,0.5952380952380952,0.5952380952380952,0.5952380952380952,0.5952380952380952,0.5952380952380952
8,0.8367768595041323,0.07851239669421488,0.07851239669421488,0.06818181818181818,0.06198347107438017,0.06198347107438017,0.05578512396694215,0.049586776859504134,0.045454545454545456,0.04338842975206612,0.04338842975206612,0.04132231404958678,0.04132231404958678,0.04132231404958678,0.04132231404958678,0.03925619834710744,0.03925619834710744,0.03925619834710744,0.03925619834710744,0.03925619834710744,0.03925619834710744,0.03925619834710744,0.03925619834710744,0.03925619834710744,0.03925619834710744,0.03925619834710744,0.03925619834710744,0.03925619834710744,0.03925619834710744,0.03925619834710744,0.03925619834710744,0.03925619834710744,0.03925619834710744,0.03925619834710744,0.03925619834710744,0.03925619834710744,0.03925619834710744,0.03925619834710744,0.03925619834710744,0.03925619834710744,0.03925619834710744,0.03925619834710744,0.03925619834710744,0.03925619834710744,0.03925619834710744,0.03925619834710744,0.03925619834710744,0.03925619834710744,0.03925619834710744,0.03925619834710744,0.03925619834710744,0.03925619834710744,0.03925619834710744,0.03925619834710744,0.03925619834710744,0.03925619834710744,0.03925619834710744,0.03925619834710744,0.03925619834710744,0.03925619834710744,0.03925619834710744,0.03925619834710744,0.03925619834710744,0.03925619834710744
9,0.8333333333333333,0.47619047619047616,0.2857142857142857,0.2857142857142857,0.26190476190476186,0.26190476190476186,0.26190476190476186,0.23809523809523808,0.23809523809523808,0.23809523809523808,0.23809523809523808,0.23809523809523808,0.23809523809523808,0.23809523809523808,0.23809523809523808,0.23809523809523808,0.23809523809523808,0.23809523809523808,0.23809523809523808,0.23809523809523808,0.23809523809523808,0.23809523809523808,0.23809523809523808,0.23809523809523808,0.23809523809523808,0.23809523809523808,0.23809523809523808,0.23809523809523808,0.23809523809523808,0.23809523809523808,0.23809523809523808,0.23809523809523808,0.23809523809523808,0.23809523809523808,0.23809523809523808,0.23809523809523808,0.23809523809523808,0.23809523809523808,0.23809523809523808,0.23809523809523808,0.23809523809523808,0.23809523809523808,0.23809523809523808,0.23809523809523808,0.23809523809523808,0.23809523809523808,0.23809523809523808,0.23809523809523808,0.23809523809523808,0.23809523809523808,0.23809523809523808,0.23809523809523808,0.23809523809523808,0.23809523809523808,0.23809523809523808,0.23809523809523808,0.23809523809523808,0.23809523809523808,0.23809523809523808,0.23809523809523808,0.23809523809523808,0.23809523809523808,0.23809523809523808,0.23809523809523808
10,0.5609452736318408,0.4129353233830846,0.11940298507462686,0.0845771144278607,0.07711442786069651,0.06716417910447761,0.06716417910447761,0.06592039800995025,0.06467661691542288,0.06467661691542288,0.06218905472636816,0.060945273631840796,0.060945273631840796,0.060945273631840796,0.060945273631840796,0.060945273631840796,0.060945273631840796,0.060945273631840796,0.060945273631840796,0.05970149253731343,0.05970149253731343,0.05970149253731343,0.05970149253731343,0.05970149253731343,0.05970149253731343,0.05970149253731343,0.05970149253731343,0.05970149253731343,0.05970149253731343,0.05970149253731343,0.05970149253731343,0.05970149253731343,0.05970149253731343,0.05970149253731343,0.05970149253731343,0.05970149253731343,0.05970149253731343,0.05970149253731343,0.05970149253731343,0.05970149253731343,0.05970149253731343,0.05970149253731343,0.05970149253731343,0.05970149253731343,0.05970149253731343,0.05970149253731343,0.05970149253731343,0.05970149253731343,0.05970149253731343,0.05970149253731343,0.05970149253731343,0.05970149253731343,0.05970149253731343,0.05970149253731343,0.05970149253731343,0.05970149253731343,0.05970149253731343,0.05970149253731343,0.05970149253731343,0.05970149253731343,0.05970149253731343,0.05970149253731343,0.05970149253731343,0.05970149253731343
