1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1.5,1.0,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75
3,0.6017699115044247,0.3333333333333333,0.038348082595870206,0.035398230088495575,0.029498525073746312,0.025073746312684365,0.022123893805309734,0.019174041297935103,0.019174041297935103,0.016224188790560472,0.016224188790560472,0.016224188790560472,0.016224188790560472,0.016224188790560472,0.016224188790560472,0.014749262536873156,0.014749262536873156,0.014749262536873156,0.014749262536873156,0.014749262536873156,0.014749262536873156,0.014749262536873156,0.014749262536873156,0.014749262536873156,0.014749262536873156,0.014749262536873156,0.014749262536873156,0.014749262536873156,0.014749262536873156,0.014749262536873156,0.014749262536873156,0.014749262536873156,0.014749262536873156,0.014749262536873156,0.014749262536873156,0.014749262536873156,0.014749262536873156,0.014749262536873156,0.014749262536873156,0.014749262536873156,0.014749262536873156,0.014749262536873156,0.014749262536873156,0.014749262536873156,0.014749262536873156,0.014749262536873156,0.014749262536873156,0.014749262536873156,0.014749262536873156,0.014749262536873156,0.014749262536873156,0.014749262536873156,0.014749262536873156,0.014749262536873156,0.014749262536873156,0.014749262536873156,0.014749262536873156,0.014749262536873156,0.014749262536873156,0.014749262536873156,0.014749262536873156,0.014749262536873156,0.014749262536873156,0.014749262536873156
4,0.9102564102564102,0.358974358974359,0.21794871794871795,0.20512820512820512,0.20512820512820512,0.1794871794871795,0.1794871794871795,0.1794871794871795,0.1794871794871795,0.1794871794871795,0.1794871794871795,0.1794871794871795,0.1794871794871795,0.1794871794871795,0.1794871794871795,0.1794871794871795,0.1794871794871795,0.1794871794871795,0.1794871794871795,0.1794871794871795,0.1794871794871795,0.1794871794871795,0.1794871794871795,0.1794871794871795,0.1794871794871795,0.1794871794871795,0.1794871794871795,0.1794871794871795,0.1794871794871795,0.1794871794871795,0.1794871794871795,0.1794871794871795,0.1794871794871795,0.1794871794871795,0.1794871794871795,0.1794871794871795,0.1794871794871795,0.1794871794871795,0.1794871794871795,0.1794871794871795,0.1794871794871795,0.1794871794871795,0.1794871794871795,0.1794871794871795,0.1794871794871795,0.1794871794871795,0.1794871794871795,0.1794871794871795,0.1794871794871795,0.1794871794871795,0.1794871794871795,0.1794871794871795,0.1794871794871795,0.1794871794871795,0.1794871794871795,0.1794871794871795,0.1794871794871795,0.1794871794871795,0.1794871794871795,0.1794871794871795,0.1794871794871795,0.1794871794871795,0.1794871794871795,0.1794871794871795
5,0.8215547703180213,0.28975265017667845,0.23674911660777387,0.1696113074204947,0.16784452296819788,0.16431095406360424,0.14840989399293286,0.14664310954063606,0.14664310954063606,0.14664310954063606,0.14664310954063606,0.14664310954063606,0.14664310954063606,0.14664310954063606,0.14664310954063606,0.14664310954063606,0.14487632508833923,0.14487632508833923,0.14487632508833923,0.14487632508833923,0.14487632508833923,0.14487632508833923,0.14487632508833923,0.14487632508833923,0.14487632508833923,0.14487632508833923,0.14487632508833923,0.14487632508833923,0.14487632508833923,0.14487632508833923,0.14487632508833923,0.14487632508833923,0.14487632508833923,0.14487632508833923,0.14487632508833923,0.14487632508833923,0.14487632508833923,0.14487632508833923,0.14487632508833923,0.14487632508833923,0.14487632508833923,0.14487632508833923,0.14487632508833923,0.14487632508833923,0.14487632508833923,0.14487632508833923,0.14487632508833923,0.14487632508833923,0.14487632508833923,0.14487632508833923,0.14487632508833923,0.14487632508833923,0.14487632508833923,0.14487632508833923,0.14487632508833923,0.14487632508833923,0.14487632508833923,0.14487632508833923,0.14487632508833923,0.14487632508833923,0.14487632508833923,0.14487632508833923,0.14487632508833923,0.14487632508833923
6,0.8758389261744967,0.05704697986577181,0.03691275167785235,0.03691275167785235,0.020134228187919462,0.016778523489932886,0.016778523489932886,0.013422818791946308,0.013422818791946308,0.013422818791946308,0.010067114093959731,0.010067114093959731,0.010067114093959731,0.010067114093959731,0.010067114093959731,0.010067114093959731,0.010067114093959731,0.010067114093959731,0.010067114093959731,0.010067114093959731,0.010067114093959731,0.010067114093959731,0.010067114093959731,0.010067114093959731,0.010067114093959731,0.010067114093959731,0.010067114093959731,0.010067114093959731,0.010067114093959731,0.010067114093959731,0.010067114093959731,0.010067114093959731,0.010067114093959731,0.010067114093959731,0.010067114093959731,0.010067114093959731,0.010067114093959731,0.010067114093959731,0.010067114093959731,0.010067114093959731,0.010067114093959731,0.010067114093959731,0.010067114093959731,0.010067114093959731,0.010067114093959731,0.010067114093959731,0.010067114093959731,0.010067114093959731,0.010067114093959731,0.010067114093959731,0.010067114093959731,0.010067114093959731,0.010067114093959731,0.010067114093959731,0.010067114093959731,0.010067114093959731,0.010067114093959731,0.010067114093959731,0.010067114093959731,0.010067114093959731,0.010067114093959731,0.010067114093959731,0.010067114093959731,0.010067114093959731
7,0.75,0.5,0.2916666666666667,0.2916666666666667,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,1.0,0.75,0.5416666666666666,0.5416666666666666,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
10,0.7636363636363637,0.7272727272727273,0.4590909090909091,0.41363636363636364,0.39090909090909093,0.38181818181818183,0.37272727272727274,0.37272727272727274,0.36818181818181817,0.36818181818181817,0.36818181818181817,0.36818181818181817,0.36818181818181817,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.36363636363636365
