1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.8451776649746193,0.07360406091370558,0.04822335025380711,0.03807106598984772,0.03553299492385787,0.03553299492385787,0.027918781725888325,0.02284263959390863,0.020304568527918784,0.020304568527918784,0.020304568527918784,0.020304568527918784,0.020304568527918784,0.017766497461928935,0.017766497461928935,0.017766497461928935,0.017766497461928935,0.017766497461928935,0.017766497461928935,0.017766497461928935,0.017766497461928935,0.017766497461928935,0.017766497461928935,0.017766497461928935,0.017766497461928935,0.017766497461928935,0.017766497461928935,0.017766497461928935,0.017766497461928935,0.017766497461928935,0.017766497461928935,0.017766497461928935,0.017766497461928935,0.017766497461928935,0.017766497461928935,0.017766497461928935,0.017766497461928935,0.017766497461928935,0.017766497461928935,0.017766497461928935,0.017766497461928935,0.017766497461928935,0.017766497461928935,0.017766497461928935,0.017766497461928935,0.017766497461928935,0.017766497461928935,0.017766497461928935,0.017766497461928935,0.017766497461928935,0.017766497461928935,0.017766497461928935,0.017766497461928935,0.017766497461928935,0.017766497461928935,0.017766497461928935,0.017766497461928935,0.017766497461928935,0.017766497461928935,0.017766497461928935,0.017766497461928935,0.017766497461928935,0.017766497461928935,0.017766497461928935
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,1.8,1.0,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
7,1.25,0.8125,0.75,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625
8,0.8647959183673467,0.04081632653061202,0.03571428571428549,0.025510204081632428,0.017857142857142634,0.01530612244897937,0.012755102040816105,0.012755102040816105,0.010204081632652838,0.007653061224489574,0.007653061224489574,0.007653061224489574,0.007653061224489574,0.005102040816326308,0.005102040816326308,0.005102040816326308,0.005102040816326308,0.005102040816326308,0.005102040816326308,0.005102040816326308,0.005102040816326308,0.005102040816326308,0.005102040816326308,0.005102040816326308,0.005102040816326308,0.005102040816326308,0.005102040816326308,0.005102040816326308,0.005102040816326308,0.005102040816326308,0.005102040816326308,0.005102040816326308,0.005102040816326308,0.005102040816326308,0.005102040816326308,0.005102040816326308,0.005102040816326308,0.005102040816326308,0.005102040816326308,0.005102040816326308,0.005102040816326308,0.005102040816326308,0.005102040816326308,0.005102040816326308,0.005102040816326308,0.005102040816326308,0.005102040816326308,0.005102040816326308,0.005102040816326308,0.005102040816326308,0.005102040816326308,0.005102040816326308,0.005102040816326308,0.005102040816326308,0.005102040816326308,0.005102040816326308,0.005102040816326308,0.005102040816326308,0.005102040816326308,0.005102040816326308,0.005102040816326308,0.005102040816326308,0.005102040816326308,0.005102040816326308
9,0.7499999999999998,0.3124999999999998,0.24999999999999978,0.12499999999999978,0.12499999999999978,0.12499999999999978,0.12499999999999978,0.12499999999999978,0.12499999999999978,0.12499999999999978,0.12499999999999978,0.12499999999999978,0.12499999999999978,0.12499999999999978,0.12499999999999978,0.12499999999999978,0.12499999999999978,0.12499999999999978,0.12499999999999978,0.12499999999999978,0.12499999999999978,0.12499999999999978,0.12499999999999978,0.12499999999999978,0.12499999999999978,0.12499999999999978,0.12499999999999978,0.12499999999999978,0.12499999999999978,0.12499999999999978,0.12499999999999978,0.12499999999999978,0.12499999999999978,0.12499999999999978,0.12499999999999978,0.12499999999999978,0.12499999999999978,0.12499999999999978,0.12499999999999978,0.12499999999999978,0.12499999999999978,0.12499999999999978,0.12499999999999978,0.12499999999999978,0.12499999999999978,0.12499999999999978,0.12499999999999978,0.12499999999999978,0.12499999999999978,0.12499999999999978,0.12499999999999978,0.12499999999999978,0.12499999999999978,0.12499999999999978,0.12499999999999978,0.12499999999999978,0.12499999999999978,0.12499999999999978,0.12499999999999978,0.12499999999999978,0.12499999999999978,0.12499999999999978,0.12499999999999978,0.12499999999999978
10,0.6024096385542169,0.3783132530120482,0.11566265060240964,0.07710843373493977,0.07710843373493977,0.06746987951807229,0.06626506024096386,0.06144578313253012,0.06144578313253012,0.060240963855421686,0.060240963855421686,0.05903614457831326,0.05903614457831326,0.05903614457831326,0.05903614457831326,0.05903614457831326,0.05903614457831326,0.05903614457831326,0.05783132530120482,0.05783132530120482,0.05783132530120482,0.05783132530120482,0.05783132530120482,0.05783132530120482,0.05783132530120482,0.05783132530120482,0.05783132530120482,0.05783132530120482,0.05783132530120482,0.05783132530120482,0.05783132530120482,0.05783132530120482,0.05783132530120482,0.05783132530120482,0.05783132530120482,0.05783132530120482,0.05783132530120482,0.05783132530120482,0.05783132530120482,0.05783132530120482,0.05783132530120482,0.05783132530120482,0.05783132530120482,0.05783132530120482,0.05783132530120482,0.05783132530120482,0.05783132530120482,0.05783132530120482,0.05783132530120482,0.05783132530120482,0.05783132530120482,0.05783132530120482,0.05783132530120482,0.05783132530120482,0.05783132530120482,0.05783132530120482,0.05783132530120482,0.05783132530120482,0.05783132530120482,0.05783132530120482,0.05783132530120482,0.05783132530120482,0.05783132530120482,0.05783132530120482
11,0.4327485380116959,0.35964912280701755,0.2573099415204678,0.14619883040935672,0.09649122807017543,0.09064327485380116,0.09064327485380116,0.08187134502923976,0.07894736842105263,0.07894736842105263,0.07894736842105263,0.07894736842105263,0.07602339181286549,0.07602339181286549,0.07309941520467836,0.07309941520467836,0.07309941520467836,0.07309941520467836,0.07309941520467836,0.07309941520467836,0.07309941520467836,0.07309941520467836,0.07309941520467836,0.07309941520467836,0.07309941520467836,0.07309941520467836,0.07309941520467836,0.07309941520467836,0.07309941520467836,0.07309941520467836,0.07309941520467836,0.07309941520467836,0.07309941520467836,0.07309941520467836,0.07309941520467836,0.07309941520467836,0.07309941520467836,0.07309941520467836,0.07309941520467836,0.07309941520467836,0.07309941520467836,0.07309941520467836,0.07309941520467836,0.07309941520467836,0.07309941520467836,0.07309941520467836,0.07309941520467836,0.07309941520467836,0.07309941520467836,0.07309941520467836,0.07309941520467836,0.07309941520467836,0.07309941520467836,0.07309941520467836,0.07309941520467836,0.07309941520467836,0.07309941520467836,0.07309941520467836,0.07309941520467836,0.07309941520467836,0.07309941520467836,0.07309941520467836,0.07309941520467836,0.07309941520467836
12,0.9058219178082192,0.1541095890410959,0.10102739726027397,0.10102739726027397,0.08904109589041095,0.08732876712328767,0.0839041095890411,0.0821917808219178,0.07876712328767124,0.07876712328767124,0.07876712328767124,0.07876712328767124,0.07876712328767124,0.07876712328767124,0.07705479452054795,0.07705479452054795,0.07705479452054795,0.07705479452054795,0.07705479452054795,0.07705479452054795,0.07705479452054795,0.07705479452054795,0.07705479452054795,0.07705479452054795,0.07705479452054795,0.07705479452054795,0.07705479452054795,0.07705479452054795,0.07705479452054795,0.07705479452054795,0.07705479452054795,0.07705479452054795,0.07705479452054795,0.07705479452054795,0.07705479452054795,0.07705479452054795,0.07705479452054795,0.07705479452054795,0.07705479452054795,0.07705479452054795,0.07705479452054795,0.07705479452054795,0.07705479452054795,0.07705479452054795,0.07705479452054795,0.07705479452054795,0.07705479452054795,0.07705479452054795,0.07705479452054795,0.07705479452054795,0.07705479452054795,0.07705479452054795,0.07705479452054795,0.07705479452054795,0.07705479452054795,0.07705479452054795,0.07705479452054795,0.07705479452054795,0.07705479452054795,0.07705479452054795,0.07705479452054795,0.07705479452054795,0.07705479452054795,0.07705479452054795
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,1.7262569832402235,0.9217877094972067,0.9022346368715084,0.8715083798882681,0.8687150837988827,0.8687150837988827,0.8659217877094972,0.8659217877094972,0.8659217877094972,0.8659217877094972,0.8659217877094972,0.8659217877094972,0.8631284916201117,0.8631284916201117,0.8631284916201117,0.8631284916201117,0.8631284916201117,0.8631284916201117,0.8631284916201117,0.8631284916201117,0.8631284916201117,0.8631284916201117,0.8631284916201117,0.8631284916201117,0.8631284916201117,0.8631284916201117,0.8631284916201117,0.8631284916201117,0.8631284916201117,0.8631284916201117,0.8631284916201117,0.8631284916201117,0.8631284916201117,0.8631284916201117,0.8631284916201117,0.8631284916201117,0.8631284916201117,0.8631284916201117,0.8631284916201117,0.8631284916201117,0.8631284916201117,0.8631284916201117,0.8631284916201117,0.8631284916201117,0.8631284916201117,0.8631284916201117,0.8631284916201117,0.8631284916201117,0.8631284916201117,0.8631284916201117,0.8631284916201117,0.8631284916201117,0.8631284916201117,0.8631284916201117,0.8631284916201117,0.8631284916201117,0.8631284916201117,0.8631284916201117,0.8631284916201117,0.8631284916201117,0.8631284916201117,0.8631284916201117,0.8631284916201117,0.8631284916201117
