1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3,0.9263157894736842,0.07368421052631578,0.06315789473684211,0.047368421052631574,0.042105263157894736,0.042105263157894736,0.042105263157894736,0.042105263157894736,0.042105263157894736,0.042105263157894736,0.042105263157894736,0.03684210526315789,0.03684210526315789,0.03684210526315789,0.03684210526315789,0.03684210526315789,0.03684210526315789,0.03684210526315789,0.03684210526315789,0.03684210526315789,0.03684210526315789,0.03684210526315789,0.03684210526315789,0.03684210526315789,0.03684210526315789,0.03684210526315789,0.03684210526315789,0.03684210526315789,0.03684210526315789,0.03684210526315789,0.03684210526315789,0.03684210526315789,0.03684210526315789,0.03684210526315789,0.03684210526315789,0.03684210526315789,0.03684210526315789,0.03684210526315789,0.03684210526315789,0.03684210526315789,0.03684210526315789,0.03684210526315789,0.03684210526315789,0.03684210526315789,0.03684210526315789,0.03684210526315789,0.03684210526315789,0.03684210526315789,0.03684210526315789,0.03684210526315789,0.03684210526315789,0.03684210526315789,0.03684210526315789,0.03684210526315789,0.03684210526315789,0.03684210526315789,0.03684210526315789,0.03684210526315789,0.03684210526315789,0.03684210526315789,0.03684210526315789,0.03684210526315789,0.03684210526315789,0.03684210526315789
4,0.8177570093457944,0.14485981308411214,0.09345794392523364,0.0794392523364486,0.06074766355140187,0.056074766355140186,0.056074766355140186,0.056074766355140186,0.0514018691588785,0.0514018691588785,0.04672897196261682,0.04672897196261682,0.04672897196261682,0.04672897196261682,0.04672897196261682,0.04672897196261682,0.04672897196261682,0.04672897196261682,0.04672897196261682,0.04672897196261682,0.04672897196261682,0.04672897196261682,0.04672897196261682,0.04672897196261682,0.04672897196261682,0.04672897196261682,0.04672897196261682,0.04672897196261682,0.04672897196261682,0.04672897196261682,0.04672897196261682,0.04672897196261682,0.04672897196261682,0.04672897196261682,0.04672897196261682,0.04672897196261682,0.04672897196261682,0.04672897196261682,0.04672897196261682,0.04672897196261682,0.04672897196261682,0.04672897196261682,0.04672897196261682,0.04672897196261682,0.04672897196261682,0.04672897196261682,0.04672897196261682,0.04672897196261682,0.04672897196261682,0.04672897196261682,0.04672897196261682,0.04672897196261682,0.04672897196261682,0.04672897196261682,0.04672897196261682,0.04672897196261682,0.04672897196261682,0.04672897196261682,0.04672897196261682,0.04672897196261682,0.04672897196261682,0.04672897196261682,0.04672897196261682,0.04672897196261682
5,0.6875,0.3125,0.21875,0.125,0.125,0.125,0.109375,0.109375,0.109375,0.109375,0.109375,0.109375,0.109375,0.109375,0.109375,0.109375,0.109375,0.109375,0.109375,0.109375,0.109375,0.109375,0.109375,0.109375,0.109375,0.109375,0.109375,0.109375,0.109375,0.109375,0.109375,0.109375,0.109375,0.109375,0.109375,0.109375,0.109375,0.109375,0.109375,0.109375,0.109375,0.109375,0.109375,0.109375,0.109375,0.109375,0.109375,0.109375,0.109375,0.109375,0.109375,0.109375,0.109375,0.109375,0.109375,0.109375,0.109375,0.109375,0.109375,0.109375,0.109375,0.109375,0.109375,0.109375
6,0.8823529411764705,0.05882352941176448,0.03921568627450958,0.03921568627450958,0.03921568627450958,0.03921568627450958,0.02941176470588213,0.02941176470588213,0.01960784313725468,0.01960784313725468,0.01960784313725468,0.01960784313725468,0.01960784313725468,0.01960784313725468,0.01960784313725468,0.01960784313725468,0.01960784313725468,0.01960784313725468,0.01960784313725468,0.01960784313725468,0.01960784313725468,0.01960784313725468,0.01960784313725468,0.01960784313725468,0.01960784313725468,0.01960784313725468,0.01960784313725468,0.01960784313725468,0.01960784313725468,0.01960784313725468,0.01960784313725468,0.01960784313725468,0.01960784313725468,0.01960784313725468,0.01960784313725468,0.01960784313725468,0.01960784313725468,0.01960784313725468,0.01960784313725468,0.01960784313725468,0.01960784313725468,0.01960784313725468,0.01960784313725468,0.01960784313725468,0.01960784313725468,0.01960784313725468,0.01960784313725468,0.01960784313725468,0.01960784313725468,0.01960784313725468,0.01960784313725468,0.01960784313725468,0.01960784313725468,0.01960784313725468,0.01960784313725468,0.01960784313725468,0.01960784313725468,0.01960784313725468,0.01960784313725468,0.01960784313725468,0.01960784313725468,0.01960784313725468,0.01960784313725468,0.01960784313725468
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.8749999999999998,0.05499999999999978,0.03499999999999978,0.03499999999999978,0.02499999999999978,0.01999999999999978,0.01999999999999978,0.014999999999999777,0.009999999999999778,0.009999999999999778,0.009999999999999778,0.009999999999999778,0.009999999999999778,0.009999999999999778,0.009999999999999778,0.009999999999999778,0.009999999999999778,0.009999999999999778,0.009999999999999778,0.009999999999999778,0.009999999999999778,0.009999999999999778,0.009999999999999778,0.009999999999999778,0.009999999999999778,0.009999999999999778,0.009999999999999778,0.009999999999999778,0.009999999999999778,0.009999999999999778,0.009999999999999778,0.009999999999999778,0.009999999999999778,0.009999999999999778,0.009999999999999778,0.009999999999999778,0.009999999999999778,0.009999999999999778,0.009999999999999778,0.009999999999999778,0.009999999999999778,0.009999999999999778,0.009999999999999778,0.009999999999999778,0.009999999999999778,0.009999999999999778,0.009999999999999778,0.009999999999999778,0.009999999999999778,0.009999999999999778,0.009999999999999778,0.009999999999999778,0.009999999999999778,0.009999999999999778,0.009999999999999778,0.009999999999999778,0.009999999999999778,0.009999999999999778,0.009999999999999778,0.009999999999999778,0.009999999999999778,0.009999999999999778,0.009999999999999778,0.009999999999999778
9,0.9999999999999998,0.4999999999999998,0.24999999999999978,0.24999999999999978,0.24999999999999978,0.24999999999999978,0.24999999999999978,0.24999999999999978,0.24999999999999978,0.24999999999999978,0.24999999999999978,0.24999999999999978,0.24999999999999978,0.24999999999999978,0.24999999999999978,0.24999999999999978,0.24999999999999978,0.24999999999999978,0.24999999999999978,0.24999999999999978,0.24999999999999978,0.24999999999999978,0.24999999999999978,0.24999999999999978,0.24999999999999978,0.24999999999999978,0.24999999999999978,0.24999999999999978,0.24999999999999978,0.24999999999999978,0.24999999999999978,0.24999999999999978,0.24999999999999978,0.24999999999999978,0.24999999999999978,0.24999999999999978,0.24999999999999978,0.24999999999999978,0.24999999999999978,0.24999999999999978,0.24999999999999978,0.24999999999999978,0.24999999999999978,0.24999999999999978,0.24999999999999978,0.24999999999999978,0.24999999999999978,0.24999999999999978,0.24999999999999978,0.24999999999999978,0.24999999999999978,0.24999999999999978,0.24999999999999978,0.24999999999999978,0.24999999999999978,0.24999999999999978,0.24999999999999978,0.24999999999999978,0.24999999999999978,0.24999999999999978,0.24999999999999978,0.24999999999999978,0.24999999999999978,0.24999999999999978
10,1.289855072463768,0.9275362318840579,0.6884057971014492,0.6594202898550724,0.6521739130434783,0.6521739130434783,0.644927536231884,0.644927536231884,0.644927536231884,0.644927536231884,0.644927536231884,0.644927536231884,0.644927536231884,0.644927536231884,0.644927536231884,0.644927536231884,0.644927536231884,0.644927536231884,0.644927536231884,0.644927536231884,0.644927536231884,0.644927536231884,0.644927536231884,0.644927536231884,0.644927536231884,0.644927536231884,0.644927536231884,0.644927536231884,0.644927536231884,0.644927536231884,0.644927536231884,0.644927536231884,0.644927536231884,0.644927536231884,0.644927536231884,0.644927536231884,0.644927536231884,0.644927536231884,0.644927536231884,0.644927536231884,0.644927536231884,0.644927536231884,0.644927536231884,0.644927536231884,0.644927536231884,0.644927536231884,0.644927536231884,0.644927536231884,0.644927536231884,0.644927536231884,0.644927536231884,0.644927536231884,0.644927536231884,0.644927536231884,0.644927536231884,0.644927536231884,0.644927536231884,0.644927536231884,0.644927536231884,0.644927536231884,0.644927536231884,0.644927536231884,0.644927536231884,0.644927536231884
