1,0.8493150684931506,0.0684931506849315,0.06164383561643835,0.06164383561643835,0.0547945205479452,0.0410958904109589,0.03424657534246575,0.03424657534246575,0.03424657534246575,0.03424657534246575,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0273972602739726
2,1.75,1.0,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875
3,0.8833333333333333,0.08333333333333333,0.075,0.05416666666666667,0.05416666666666667,0.05416666666666667,0.049999999999999996,0.049999999999999996,0.049999999999999996,0.04583333333333333,0.04583333333333333,0.04583333333333333,0.04583333333333333,0.04583333333333333,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.525,0.3625,0.075,0.0625,0.0625,0.0625,0.05,0.05,0.05,0.05,0.05,0.05,0.0375,0.0375,0.0375,0.0375,0.0375,0.0375,0.0375,0.0375,0.0375,0.0375,0.0375,0.0375,0.0375,0.0375,0.0375,0.0375,0.0375,0.0375,0.0375,0.0375,0.0375,0.0375,0.0375,0.0375,0.0375,0.0375,0.0375,0.0375,0.0375,0.0375,0.0375,0.0375,0.0375,0.0375,0.0375,0.0375,0.0375,0.0375,0.0375,0.0375,0.0375,0.0375,0.0375,0.0375,0.0375,0.0375,0.0375,0.0375,0.0375,0.0375,0.0375,0.0375
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.6657458563535912,0.2541436464088398,0.03314917127071823,0.024861878453038673,0.024861878453038673,0.022099447513812154,0.022099447513812154,0.019337016574585635,0.019337016574585635,0.016574585635359115,0.013812154696132596,0.013812154696132596,0.013812154696132596,0.011049723756906077,0.011049723756906077,0.011049723756906077,0.011049723756906077,0.011049723756906077,0.011049723756906077,0.011049723756906077,0.011049723756906077,0.011049723756906077,0.011049723756906077,0.011049723756906077,0.011049723756906077,0.011049723756906077,0.011049723756906077,0.011049723756906077,0.011049723756906077,0.011049723756906077,0.011049723756906077,0.011049723756906077,0.011049723756906077,0.011049723756906077,0.011049723756906077,0.011049723756906077,0.011049723756906077,0.011049723756906077,0.011049723756906077,0.011049723756906077,0.011049723756906077,0.011049723756906077,0.011049723756906077,0.011049723756906077,0.011049723756906077,0.011049723756906077,0.011049723756906077,0.011049723756906077,0.011049723756906077,0.011049723756906077,0.011049723756906077,0.011049723756906077,0.011049723756906077,0.011049723756906077,0.011049723756906077,0.011049723756906077,0.011049723756906077,0.011049723756906077,0.011049723756906077,0.011049723756906077,0.011049723756906077,0.011049723756906077,0.011049723756906077,0.011049723756906077
9,1.0666666666666667,0.8333333333333333,0.6333333333333333,0.5666666666666667,0.5666666666666667,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.5333333333333333
10,0.6837606837606838,0.3888888888888889,0.3247863247863248,0.19230769230769232,0.17521367521367523,0.17094017094017094,0.17094017094017094,0.16666666666666669,0.16666666666666669,0.16666666666666669,0.16666666666666669,0.16666666666666669,0.16666666666666669,0.1623931623931624,0.1623931623931624,0.1623931623931624,0.1623931623931624,0.1623931623931624,0.1623931623931624,0.1623931623931624,0.1623931623931624,0.1623931623931624,0.1623931623931624,0.1623931623931624,0.1623931623931624,0.1623931623931624,0.1623931623931624,0.1623931623931624,0.1623931623931624,0.1623931623931624,0.1623931623931624,0.1623931623931624,0.1623931623931624,0.1623931623931624,0.1623931623931624,0.1623931623931624,0.1623931623931624,0.1623931623931624,0.1623931623931624,0.1623931623931624,0.1623931623931624,0.1623931623931624,0.1623931623931624,0.1623931623931624,0.1623931623931624,0.1623931623931624,0.1623931623931624,0.1623931623931624,0.1623931623931624,0.1623931623931624,0.1623931623931624,0.1623931623931624,0.1623931623931624,0.1623931623931624,0.1623931623931624,0.1623931623931624,0.1623931623931624,0.1623931623931624,0.1623931623931624,0.1623931623931624,0.1623931623931624,0.1623931623931624,0.1623931623931624,0.1623931623931624
