1,0.5434782608695652,0.4673913043478261,0.13043478260869565,0.10869565217391304,0.07608695652173914,0.06521739130434782,0.06521739130434782,0.06521739130434782,0.06521739130434782,0.06521739130434782,0.06521739130434782,0.06521739130434782,0.06521739130434782,0.06521739130434782,0.06521739130434782,0.06521739130434782,0.06521739130434782,0.06521739130434782,0.06521739130434782,0.06521739130434782,0.06521739130434782,0.06521739130434782,0.06521739130434782,0.06521739130434782,0.06521739130434782,0.06521739130434782,0.06521739130434782,0.06521739130434782,0.06521739130434782,0.06521739130434782,0.06521739130434782,0.06521739130434782,0.06521739130434782,0.06521739130434782,0.06521739130434782,0.06521739130434782,0.06521739130434782,0.06521739130434782,0.06521739130434782,0.06521739130434782,0.06521739130434782,0.06521739130434782,0.06521739130434782,0.06521739130434782,0.06521739130434782,0.06521739130434782,0.06521739130434782,0.06521739130434782,0.06521739130434782,0.06521739130434782,0.06521739130434782,0.06521739130434782,0.06521739130434782,0.06521739130434782,0.06521739130434782,0.06521739130434782,0.06521739130434782,0.06521739130434782,0.06521739130434782,0.06521739130434782,0.06521739130434782,0.06521739130434782,0.06521739130434782,0.06521739130434782
2,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3,0.7682926829268293,0.22357723577235772,0.08130081300813008,0.05691056910569106,0.05284552845528455,0.044715447154471545,0.044715447154471545,0.044715447154471545,0.044715447154471545,0.044715447154471545,0.04065040650406504,0.04065040650406504,0.04065040650406504,0.04065040650406504,0.04065040650406504,0.04065040650406504,0.04065040650406504,0.04065040650406504,0.04065040650406504,0.04065040650406504,0.04065040650406504,0.04065040650406504,0.04065040650406504,0.04065040650406504,0.04065040650406504,0.04065040650406504,0.04065040650406504,0.04065040650406504,0.04065040650406504,0.04065040650406504,0.04065040650406504,0.04065040650406504,0.04065040650406504,0.04065040650406504,0.04065040650406504,0.04065040650406504,0.04065040650406504,0.04065040650406504,0.04065040650406504,0.04065040650406504,0.04065040650406504,0.04065040650406504,0.04065040650406504,0.04065040650406504,0.04065040650406504,0.04065040650406504,0.04065040650406504,0.04065040650406504,0.04065040650406504,0.04065040650406504,0.04065040650406504,0.04065040650406504,0.04065040650406504,0.04065040650406504,0.04065040650406504,0.04065040650406504,0.04065040650406504,0.04065040650406504,0.04065040650406504,0.04065040650406504,0.04065040650406504,0.04065040650406504,0.04065040650406504,0.04065040650406504
4,1.0,0.6,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
5,0.6581196581196581,0.32905982905982906,0.05128205128205128,0.038461538461538464,0.03418803418803419,0.03418803418803419,0.029914529914529912,0.029914529914529912,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564
6,0.9482758620689655,0.08620689655172414,0.05172413793103449,0.05172413793103449,0.05172413793103449,0.05172413793103449,0.05172413793103449,0.05172413793103449,0.04310344827586207,0.04310344827586207,0.04310344827586207,0.04310344827586207,0.04310344827586207,0.04310344827586207,0.04310344827586207,0.04310344827586207,0.04310344827586207,0.04310344827586207,0.04310344827586207,0.04310344827586207,0.04310344827586207,0.04310344827586207,0.04310344827586207,0.04310344827586207,0.04310344827586207,0.04310344827586207,0.04310344827586207,0.04310344827586207,0.04310344827586207,0.04310344827586207,0.04310344827586207,0.04310344827586207,0.04310344827586207,0.04310344827586207,0.04310344827586207,0.04310344827586207,0.04310344827586207,0.04310344827586207,0.04310344827586207,0.04310344827586207,0.04310344827586207,0.04310344827586207,0.04310344827586207,0.04310344827586207,0.04310344827586207,0.04310344827586207,0.04310344827586207,0.04310344827586207,0.04310344827586207,0.04310344827586207,0.04310344827586207,0.04310344827586207,0.04310344827586207,0.04310344827586207,0.04310344827586207,0.04310344827586207,0.04310344827586207,0.04310344827586207,0.04310344827586207,0.04310344827586207,0.04310344827586207,0.04310344827586207,0.04310344827586207,0.04310344827586207
7,1.2352941176470589,0.8235294117647058,0.7941176470588236,0.6176470588235294,0.6176470588235294,0.6176470588235294,0.6176470588235294,0.6176470588235294,0.6176470588235294,0.6176470588235294,0.6176470588235294,0.6176470588235294,0.6176470588235294,0.6176470588235294,0.6176470588235294,0.6176470588235294,0.6176470588235294,0.6176470588235294,0.6176470588235294,0.6176470588235294,0.6176470588235294,0.6176470588235294,0.6176470588235294,0.6176470588235294,0.6176470588235294,0.6176470588235294,0.6176470588235294,0.6176470588235294,0.6176470588235294,0.6176470588235294,0.6176470588235294,0.6176470588235294,0.6176470588235294,0.6176470588235294,0.6176470588235294,0.6176470588235294,0.6176470588235294,0.6176470588235294,0.6176470588235294,0.6176470588235294,0.6176470588235294,0.6176470588235294,0.6176470588235294,0.6176470588235294,0.6176470588235294,0.6176470588235294,0.6176470588235294,0.6176470588235294,0.6176470588235294,0.6176470588235294,0.6176470588235294,0.6176470588235294,0.6176470588235294,0.6176470588235294,0.6176470588235294,0.6176470588235294,0.6176470588235294,0.6176470588235294,0.6176470588235294,0.6176470588235294,0.6176470588235294,0.6176470588235294,0.6176470588235294,0.6176470588235294
8,0.7741935483870968,0.22580645161290322,0.1032258064516129,0.06774193548387097,0.061290322580645165,0.05806451612903226,0.05806451612903226,0.05806451612903226,0.054838709677419356,0.054838709677419356,0.05161290322580645,0.05161290322580645,0.05161290322580645,0.05161290322580645,0.05161290322580645,0.05161290322580645,0.05161290322580645,0.05161290322580645,0.05161290322580645,0.05161290322580645,0.05161290322580645,0.05161290322580645,0.05161290322580645,0.05161290322580645,0.05161290322580645,0.05161290322580645,0.05161290322580645,0.05161290322580645,0.05161290322580645,0.05161290322580645,0.05161290322580645,0.05161290322580645,0.05161290322580645,0.05161290322580645,0.05161290322580645,0.05161290322580645,0.05161290322580645,0.05161290322580645,0.05161290322580645,0.05161290322580645,0.05161290322580645,0.05161290322580645,0.05161290322580645,0.05161290322580645,0.05161290322580645,0.05161290322580645,0.05161290322580645,0.05161290322580645,0.05161290322580645,0.05161290322580645,0.05161290322580645,0.05161290322580645,0.05161290322580645,0.05161290322580645,0.05161290322580645,0.05161290322580645,0.05161290322580645,0.05161290322580645,0.05161290322580645,0.05161290322580645,0.05161290322580645,0.05161290322580645,0.05161290322580645,0.05161290322580645
9,0.7941176470588236,0.38235294117647056,0.35294117647058826,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413
10,0.8083333333333333,0.6333333333333333,0.4833333333333333,0.325,0.325,0.325,0.31666666666666665,0.31666666666666665,0.31666666666666665,0.31666666666666665,0.31666666666666665,0.31666666666666665,0.31666666666666665,0.31666666666666665,0.31666666666666665,0.31666666666666665,0.31666666666666665,0.31666666666666665,0.31666666666666665,0.31666666666666665,0.31666666666666665,0.31666666666666665,0.31666666666666665,0.31666666666666665,0.31666666666666665,0.31666666666666665,0.31666666666666665,0.31666666666666665,0.31666666666666665,0.31666666666666665,0.31666666666666665,0.31666666666666665,0.31666666666666665,0.31666666666666665,0.31666666666666665,0.31666666666666665,0.31666666666666665,0.31666666666666665,0.31666666666666665,0.31666666666666665,0.31666666666666665,0.31666666666666665,0.31666666666666665,0.31666666666666665,0.31666666666666665,0.31666666666666665,0.31666666666666665,0.31666666666666665,0.31666666666666665,0.31666666666666665,0.31666666666666665,0.31666666666666665,0.31666666666666665,0.31666666666666665,0.31666666666666665,0.31666666666666665,0.31666666666666665,0.31666666666666665,0.31666666666666665,0.31666666666666665,0.31666666666666665,0.31666666666666665,0.31666666666666665,0.31666666666666665
