2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,1.6666666666666667,1.0,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334
4,0.9177057356608478,0.03740648379052369,0.03740648379052369,0.029925187032418952,0.026184538653366583,0.022443890274314215,0.0199501246882793,0.0199501246882793,0.017456359102244388,0.017456359102244388,0.016209476309226933,0.016209476309226933,0.016209476309226933,0.014962593516209476,0.014962593516209476,0.014962593516209476,0.014962593516209476,0.014962593516209476,0.014962593516209476,0.014962593516209476,0.014962593516209476,0.014962593516209476,0.014962593516209476,0.014962593516209476,0.014962593516209476,0.014962593516209476,0.014962593516209476,0.014962593516209476,0.014962593516209476,0.014962593516209476,0.014962593516209476,0.014962593516209476,0.014962593516209476,0.014962593516209476,0.014962593516209476,0.014962593516209476,0.014962593516209476,0.014962593516209476,0.014962593516209476,0.014962593516209476,0.014962593516209476,0.014962593516209476,0.014962593516209476,0.014962593516209476,0.014962593516209476,0.014962593516209476,0.014962593516209476,0.014962593516209476,0.014962593516209476,0.014962593516209476,0.014962593516209476,0.014962593516209476,0.014962593516209476,0.014962593516209476,0.014962593516209476,0.014962593516209476,0.014962593516209476,0.014962593516209476,0.014962593516209476,0.014962593516209476,0.014962593516209476,0.014962593516209476,0.014962593516209476,0.014962593516209476
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.7428571428571429,0.15892857142857142,0.1,0.03571428571428571,0.026785714285714284,0.023214285714285715,0.023214285714285715,0.02142857142857143,0.02142857142857143,0.02142857142857143,0.019642857142857142,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856
7,0.9138576779026217,0.08614232209737828,0.06367041198501873,0.06179775280898876,0.05056179775280899,0.05056179775280899,0.05056179775280899,0.04868913857677903,0.04681647940074907,0.04681647940074907,0.04681647940074907,0.04681647940074907,0.0449438202247191,0.04307116104868914,0.04307116104868914,0.04307116104868914,0.04307116104868914,0.04307116104868914,0.04307116104868914,0.04307116104868914,0.04307116104868914,0.04307116104868914,0.04307116104868914,0.04307116104868914,0.04307116104868914,0.04307116104868914,0.04307116104868914,0.04307116104868914,0.04307116104868914,0.04307116104868914,0.04307116104868914,0.04307116104868914,0.04307116104868914,0.04307116104868914,0.04307116104868914,0.04307116104868914,0.04307116104868914,0.04307116104868914,0.04307116104868914,0.04307116104868914,0.04307116104868914,0.04307116104868914,0.04307116104868914,0.04307116104868914,0.04307116104868914,0.04307116104868914,0.04307116104868914,0.04307116104868914,0.04307116104868914,0.04307116104868914,0.04307116104868914,0.04307116104868914,0.04307116104868914,0.04307116104868914,0.04307116104868914,0.04307116104868914,0.04307116104868914,0.04307116104868914,0.04307116104868914,0.04307116104868914,0.04307116104868914,0.04307116104868914,0.04307116104868914,0.04307116104868914
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,1.625,0.8875,0.85,0.825,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125
11,0.49166666666666664,0.4666666666666667,0.25,0.16666666666666666,0.15833333333333333,0.14166666666666666,0.14166666666666666,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125
12,0.574203187250996,0.41733067729083667,0.08864541832669323,0.054780876494023904,0.053784860557768925,0.04980079681274901,0.04980079681274901,0.04830677290836653,0.04780876494023904,0.04731075697211155,0.046314741035856574,0.046314741035856574,0.046314741035856574,0.046314741035856574,0.045816733067729085,0.044820717131474105,0.044820717131474105,0.044820717131474105,0.044322709163346616,0.044322709163346616,0.044322709163346616,0.044322709163346616,0.044322709163346616,0.044322709163346616,0.044322709163346616,0.044322709163346616,0.044322709163346616,0.044322709163346616,0.044322709163346616,0.044322709163346616,0.044322709163346616,0.044322709163346616,0.044322709163346616,0.044322709163346616,0.044322709163346616,0.044322709163346616,0.044322709163346616,0.044322709163346616,0.044322709163346616,0.044322709163346616,0.044322709163346616,0.044322709163346616,0.044322709163346616,0.044322709163346616,0.044322709163346616,0.044322709163346616,0.044322709163346616,0.044322709163346616,0.044322709163346616,0.044322709163346616,0.044322709163346616,0.044322709163346616,0.044322709163346616,0.044322709163346616,0.044322709163346616,0.044322709163346616,0.044322709163346616,0.044322709163346616,0.044322709163346616,0.044322709163346616,0.044322709163346616,0.044322709163346616,0.044322709163346616,0.044322709163346616
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.9,0.2,0.14,0.12000000000000001,0.12000000000000001,0.12000000000000001,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
15,0.7482993197278911,0.5226757369614512,0.4603174603174603,0.27437641723356004,0.2738095238095238,0.2704081632653061,0.26587301587301587,0.26530612244897955,0.264172335600907,0.26303854875283444,0.2624716553287982,0.26190476190476186,0.26190476190476186,0.26190476190476186,0.26190476190476186,0.26190476190476186,0.26190476190476186,0.26190476190476186,0.2613378684807256,0.2613378684807256,0.2613378684807256,0.2613378684807256,0.2613378684807256,0.2613378684807256,0.2613378684807256,0.2613378684807256,0.2613378684807256,0.2613378684807256,0.2613378684807256,0.2613378684807256,0.2613378684807256,0.2613378684807256,0.2613378684807256,0.2613378684807256,0.2613378684807256,0.2613378684807256,0.2613378684807256,0.2613378684807256,0.2613378684807256,0.2613378684807256,0.2613378684807256,0.2613378684807256,0.2613378684807256,0.2613378684807256,0.2613378684807256,0.2613378684807256,0.2613378684807256,0.2613378684807256,0.2613378684807256,0.2613378684807256,0.2613378684807256,0.2613378684807256,0.2613378684807256,0.2613378684807256,0.2613378684807256,0.2613378684807256,0.2613378684807256,0.2613378684807256,0.2613378684807256,0.2613378684807256,0.2613378684807256,0.2613378684807256,0.2613378684807256,0.2613378684807256
17,0.4753246753246753,0.4623376623376623,0.07012987012987013,0.05714285714285714,0.05454545454545454,0.049350649350649346,0.04285714285714286,0.04285714285714286,0.04155844155844156,0.04025974025974026,0.04025974025974026,0.03766233766233766,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.03506493506493506,0.03506493506493506,0.03506493506493506,0.03506493506493506,0.03506493506493506,0.03506493506493506,0.03506493506493506,0.03506493506493506,0.03506493506493506,0.03506493506493506,0.03506493506493506,0.03506493506493506,0.03506493506493506,0.03506493506493506,0.03506493506493506,0.03506493506493506,0.03506493506493506,0.03506493506493506,0.03506493506493506,0.03506493506493506,0.03506493506493506,0.03506493506493506,0.03506493506493506,0.03506493506493506,0.03506493506493506,0.03506493506493506,0.03506493506493506,0.03506493506493506,0.03506493506493506,0.03506493506493506,0.03506493506493506,0.03506493506493506,0.03506493506493506,0.03506493506493506,0.03506493506493506,0.03506493506493506,0.03506493506493506,0.03506493506493506,0.03506493506493506,0.03506493506493506,0.03506493506493506,0.03506493506493506,0.03506493506493506,0.03506493506493506,0.03506493506493506,0.03506493506493506,0.03506493506493506
18,1.8645833333333333,0.9583333333333333,0.9479166666666666,0.9375,0.9375,0.9375,0.9375,0.9375,0.9322916666666666,0.9322916666666666,0.9322916666666666,0.9322916666666666,0.9322916666666666,0.9322916666666666,0.9322916666666666,0.9322916666666666,0.9322916666666666,0.9322916666666666,0.9322916666666666,0.9322916666666666,0.9322916666666666,0.9322916666666666,0.9322916666666666,0.9322916666666666,0.9322916666666666,0.9322916666666666,0.9322916666666666,0.9322916666666666,0.9322916666666666,0.9322916666666666,0.9322916666666666,0.9322916666666666,0.9322916666666666,0.9322916666666666,0.9322916666666666,0.9322916666666666,0.9322916666666666,0.9322916666666666,0.9322916666666666,0.9322916666666666,0.9322916666666666,0.9322916666666666,0.9322916666666666,0.9322916666666666,0.9322916666666666,0.9322916666666666,0.9322916666666666,0.9322916666666666,0.9322916666666666,0.9322916666666666,0.9322916666666666,0.9322916666666666,0.9322916666666666,0.9322916666666666,0.9322916666666666,0.9322916666666666,0.9322916666666666,0.9322916666666666,0.9322916666666666,0.9322916666666666,0.9322916666666666,0.9322916666666666,0.9322916666666666,0.9322916666666666
