1,0.8888888888888886,0.0595238095238093,0.047619047619047394,0.023809523809523586,0.023809523809523586,0.019841269841269618,0.01587301587301565,0.01587301587301565,0.011904761904761682,0.011904761904761682,0.011904761904761682,0.011904761904761682,0.011904761904761682,0.011904761904761682,0.011904761904761682,0.011904761904761682,0.011904761904761682,0.011904761904761682,0.011904761904761682,0.011904761904761682,0.011904761904761682,0.011904761904761682,0.011904761904761682,0.011904761904761682,0.011904761904761682,0.011904761904761682,0.011904761904761682,0.011904761904761682,0.011904761904761682,0.011904761904761682,0.011904761904761682,0.011904761904761682,0.011904761904761682,0.011904761904761682,0.011904761904761682,0.011904761904761682,0.011904761904761682,0.011904761904761682,0.011904761904761682,0.011904761904761682,0.011904761904761682,0.011904761904761682,0.011904761904761682,0.011904761904761682,0.011904761904761682,0.011904761904761682,0.011904761904761682,0.011904761904761682,0.011904761904761682,0.011904761904761682,0.011904761904761682,0.011904761904761682,0.011904761904761682,0.011904761904761682,0.011904761904761682,0.011904761904761682,0.011904761904761682,0.011904761904761682,0.011904761904761682,0.011904761904761682,0.011904761904761682,0.011904761904761682,0.011904761904761682,0.011904761904761682
2,1.75,1.0,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875
3,0.61875,0.30937499999999996,0.0375,0.028125,0.028125,0.026562500000000003,0.025,0.0203125,0.0171875,0.0171875,0.015625,0.015625,0.015625,0.015625,0.015625,0.015625,0.015625,0.015625,0.0140625,0.0140625,0.0140625,0.0140625,0.0140625,0.0140625,0.0140625,0.0140625,0.0140625,0.0140625,0.0140625,0.0140625,0.0140625,0.0140625,0.0140625,0.0140625,0.0140625,0.0140625,0.0140625,0.0140625,0.0140625,0.0140625,0.0140625,0.0140625,0.0140625,0.0140625,0.0140625,0.0140625,0.0140625,0.0140625,0.0140625,0.0140625,0.0140625,0.0140625,0.0140625,0.0140625,0.0140625,0.0140625,0.0140625,0.0140625,0.0140625,0.0140625,0.0140625,0.0140625,0.0140625,0.0140625
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.9,0.8500000000000001,0.525,0.5,0.47500000000000003,0.45,0.45,0.45,0.45,0.45,0.45,0.45,0.45,0.45,0.45,0.45,0.45,0.45,0.45,0.45,0.45,0.45,0.45,0.45,0.45,0.45,0.45,0.45,0.45,0.45,0.45,0.45,0.45,0.45,0.45,0.45,0.45,0.45,0.45,0.45,0.45,0.45,0.45,0.45,0.45,0.45,0.45,0.45,0.45,0.45,0.45,0.45,0.45,0.45,0.45,0.45,0.45,0.45,0.45,0.45,0.45,0.45,0.45,0.45
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.8500000000000001,0.8,0.47500000000000003,0.45,0.42500000000000004,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
10,0.8247422680412371,0.8092783505154639,0.4742268041237113,0.44329896907216493,0.43298969072164945,0.42783505154639173,0.42783505154639173,0.422680412371134,0.422680412371134,0.41752577319587625,0.41752577319587625,0.41752577319587625,0.41752577319587625,0.41752577319587625,0.41237113402061853,0.41237113402061853,0.41237113402061853,0.41237113402061853,0.41237113402061853,0.41237113402061853,0.41237113402061853,0.41237113402061853,0.41237113402061853,0.41237113402061853,0.41237113402061853,0.41237113402061853,0.41237113402061853,0.41237113402061853,0.41237113402061853,0.41237113402061853,0.41237113402061853,0.41237113402061853,0.41237113402061853,0.41237113402061853,0.41237113402061853,0.41237113402061853,0.41237113402061853,0.41237113402061853,0.41237113402061853,0.41237113402061853,0.41237113402061853,0.41237113402061853,0.41237113402061853,0.41237113402061853,0.41237113402061853,0.41237113402061853,0.41237113402061853,0.41237113402061853,0.41237113402061853,0.41237113402061853,0.41237113402061853,0.41237113402061853,0.41237113402061853,0.41237113402061853,0.41237113402061853,0.41237113402061853,0.41237113402061853,0.41237113402061853,0.41237113402061853,0.41237113402061853,0.41237113402061853,0.41237113402061853,0.41237113402061853,0.41237113402061853
11,0.5654911838790933,0.4005037783375315,0.07304785894206549,0.05289672544080604,0.04785894206549118,0.04534005037783375,0.04534005037783375,0.042821158690176324,0.042821158690176324,0.042821158690176324,0.03904282115869018,0.03778337531486146,0.03778337531486146,0.03778337531486146,0.036523929471032744,0.036523929471032744,0.036523929471032744,0.036523929471032744,0.036523929471032744,0.036523929471032744,0.036523929471032744,0.036523929471032744,0.036523929471032744,0.036523929471032744,0.036523929471032744,0.036523929471032744,0.036523929471032744,0.036523929471032744,0.036523929471032744,0.036523929471032744,0.036523929471032744,0.036523929471032744,0.036523929471032744,0.036523929471032744,0.036523929471032744,0.036523929471032744,0.036523929471032744,0.036523929471032744,0.036523929471032744,0.036523929471032744,0.036523929471032744,0.036523929471032744,0.036523929471032744,0.036523929471032744,0.036523929471032744,0.036523929471032744,0.036523929471032744,0.036523929471032744,0.036523929471032744,0.036523929471032744,0.036523929471032744,0.036523929471032744,0.036523929471032744,0.036523929471032744,0.036523929471032744,0.036523929471032744,0.036523929471032744,0.036523929471032744,0.036523929471032744,0.036523929471032744,0.036523929471032744,0.036523929471032744,0.036523929471032744,0.036523929471032744
