1,1.3125,0.84375,0.75,0.71875,0.65625,0.65625,0.65625,0.65625,0.65625,0.65625,0.65625,0.65625,0.65625,0.65625,0.65625,0.65625,0.65625,0.65625,0.65625,0.65625,0.65625,0.65625,0.65625,0.65625,0.65625,0.65625,0.65625,0.65625,0.65625,0.65625,0.65625,0.65625,0.65625,0.65625,0.65625,0.65625,0.65625,0.65625,0.65625,0.65625,0.65625,0.65625,0.65625,0.65625,0.65625,0.65625,0.65625,0.65625,0.65625,0.65625,0.65625,0.65625,0.65625,0.65625,0.65625,0.65625,0.65625,0.65625,0.65625,0.65625,0.65625,0.65625,0.65625,0.65625
2,1.6,0.9,0.9,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
3,0.7357954545454546,0.17897727272727273,0.03977272727272727,0.03409090909090909,0.03125,0.03125,0.02840909090909091,0.02840909090909091,0.019886363636363636,0.018465909090909092,0.017045454545454544,0.017045454545454544,0.017045454545454544,0.017045454545454544,0.017045454545454544,0.017045454545454544,0.017045454545454544,0.015625,0.015625,0.015625,0.015625,0.015625,0.015625,0.015625,0.015625,0.015625,0.015625,0.015625,0.015625,0.015625,0.015625,0.015625,0.015625,0.015625,0.015625,0.015625,0.015625,0.015625,0.015625,0.015625,0.015625,0.015625,0.015625,0.015625,0.015625,0.015625,0.015625,0.015625,0.015625,0.015625,0.015625,0.015625,0.015625,0.015625,0.015625,0.015625,0.015625,0.015625,0.015625,0.015625,0.015625,0.015625,0.015625,0.015625
4,0.8315217391304348,0.09057971014492754,0.07246376811594203,0.05434782608695652,0.043478260869565216,0.036231884057971016,0.034420289855072464,0.03260869565217391,0.03260869565217391,0.03079710144927536,0.03079710144927536,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.02717391304347826,0.02717391304347826,0.02717391304347826,0.02717391304347826,0.02717391304347826,0.02717391304347826,0.02717391304347826,0.02717391304347826,0.02717391304347826,0.02717391304347826,0.02717391304347826,0.02717391304347826,0.02717391304347826,0.02717391304347826,0.02717391304347826,0.02717391304347826,0.02717391304347826,0.02717391304347826,0.02717391304347826,0.02717391304347826,0.02717391304347826,0.02717391304347826,0.02717391304347826,0.02717391304347826,0.02717391304347826,0.02717391304347826,0.02717391304347826,0.02717391304347826,0.02717391304347826,0.02717391304347826,0.02717391304347826,0.02717391304347826,0.02717391304347826,0.02717391304347826,0.02717391304347826,0.02717391304347826,0.02717391304347826,0.02717391304347826,0.02717391304347826,0.02717391304347826,0.02717391304347826,0.02717391304347826,0.02717391304347826,0.02717391304347826,0.02717391304347826,0.02717391304347826,0.02717391304347826,0.02717391304347826
5,0.757437070938215,0.15675057208237986,0.14416475972540044,0.13958810068649885,0.09496567505720824,0.08123569794050343,0.07894736842105263,0.07551487414187642,0.07322654462242563,0.07322654462242563,0.07322654462242563,0.07322654462242563,0.07208237986270023,0.07208237986270023,0.07093821510297482,0.07093821510297482,0.07093821510297482,0.07093821510297482,0.07093821510297482,0.07093821510297482,0.07093821510297482,0.07093821510297482,0.07093821510297482,0.07093821510297482,0.06979405034324943,0.06979405034324943,0.06979405034324943,0.06979405034324943,0.06979405034324943,0.06979405034324943,0.06979405034324943,0.06979405034324943,0.06979405034324943,0.06979405034324943,0.06979405034324943,0.06979405034324943,0.06979405034324943,0.06979405034324943,0.06979405034324943,0.06979405034324943,0.06979405034324943,0.06979405034324943,0.06979405034324943,0.06979405034324943,0.06979405034324943,0.06979405034324943,0.06979405034324943,0.06979405034324943,0.06979405034324943,0.06979405034324943,0.06979405034324943,0.06979405034324943,0.06979405034324943,0.06979405034324943,0.06979405034324943,0.06979405034324943,0.06979405034324943,0.06979405034324943,0.06979405034324943,0.06979405034324943,0.06979405034324943,0.06979405034324943,0.06979405034324943,0.06979405034324943
6,1.9130434782608696,0.9782608695652174,0.9782608695652174,0.9565217391304348,0.9565217391304348,0.9565217391304348,0.9565217391304348,0.9565217391304348,0.9565217391304348,0.9565217391304348,0.9565217391304348,0.9565217391304348,0.9565217391304348,0.9565217391304348,0.9565217391304348,0.9565217391304348,0.9565217391304348,0.9565217391304348,0.9565217391304348,0.9565217391304348,0.9565217391304348,0.9565217391304348,0.9565217391304348,0.9565217391304348,0.9565217391304348,0.9565217391304348,0.9565217391304348,0.9565217391304348,0.9565217391304348,0.9565217391304348,0.9565217391304348,0.9565217391304348,0.9565217391304348,0.9565217391304348,0.9565217391304348,0.9565217391304348,0.9565217391304348,0.9565217391304348,0.9565217391304348,0.9565217391304348,0.9565217391304348,0.9565217391304348,0.9565217391304348,0.9565217391304348,0.9565217391304348,0.9565217391304348,0.9565217391304348,0.9565217391304348,0.9565217391304348,0.9565217391304348,0.9565217391304348,0.9565217391304348,0.9565217391304348,0.9565217391304348,0.9565217391304348,0.9565217391304348,0.9565217391304348,0.9565217391304348,0.9565217391304348,0.9565217391304348,0.9565217391304348,0.9565217391304348,0.9565217391304348,0.9565217391304348
7,1.6206896551724137,0.9137931034482758,0.8793103448275862,0.8275862068965517,0.8103448275862069,0.8103448275862069,0.8103448275862069,0.8103448275862069,0.8103448275862069,0.8103448275862069,0.8103448275862069,0.8103448275862069,0.8103448275862069,0.8103448275862069,0.8103448275862069,0.8103448275862069,0.8103448275862069,0.8103448275862069,0.8103448275862069,0.8103448275862069,0.8103448275862069,0.8103448275862069,0.8103448275862069,0.8103448275862069,0.8103448275862069,0.8103448275862069,0.8103448275862069,0.8103448275862069,0.8103448275862069,0.8103448275862069,0.8103448275862069,0.8103448275862069,0.8103448275862069,0.8103448275862069,0.8103448275862069,0.8103448275862069,0.8103448275862069,0.8103448275862069,0.8103448275862069,0.8103448275862069,0.8103448275862069,0.8103448275862069,0.8103448275862069,0.8103448275862069,0.8103448275862069,0.8103448275862069,0.8103448275862069,0.8103448275862069,0.8103448275862069,0.8103448275862069,0.8103448275862069,0.8103448275862069,0.8103448275862069,0.8103448275862069,0.8103448275862069,0.8103448275862069,0.8103448275862069,0.8103448275862069,0.8103448275862069,0.8103448275862069,0.8103448275862069,0.8103448275862069,0.8103448275862069,0.8103448275862069
8,0.8275862068965516,0.03694581280788155,0.03694581280788155,0.0295566502463052,0.02463054187192096,0.022167487684728843,0.017241379310344605,0.007389162561576132,0.0049261083743840145,0.0049261083743840145,0.0049261083743840145,0.0049261083743840145,0.0049261083743840145,0.0049261083743840145,0.0049261083743840145,0.002463054187191896,0.002463054187191896,0.002463054187191896,0.002463054187191896,0.002463054187191896,0.002463054187191896,0.002463054187191896,0.002463054187191896,0.002463054187191896,0.002463054187191896,0.002463054187191896,0.002463054187191896,0.002463054187191896,0.002463054187191896,0.002463054187191896,0.002463054187191896,0.002463054187191896,0.002463054187191896,0.002463054187191896,0.002463054187191896,0.002463054187191896,0.002463054187191896,0.002463054187191896,0.002463054187191896,0.002463054187191896,0.002463054187191896,0.002463054187191896,0.002463054187191896,0.002463054187191896,0.002463054187191896,0.002463054187191896,0.002463054187191896,0.002463054187191896,0.002463054187191896,0.002463054187191896,0.002463054187191896,0.002463054187191896,0.002463054187191896,0.002463054187191896,0.002463054187191896,0.002463054187191896,0.002463054187191896,0.002463054187191896,0.002463054187191896,0.002463054187191896,0.002463054187191896,0.002463054187191896,0.002463054187191896,0.002463054187191896
9,0.9137931034482758,0.20689655172413793,0.1724137931034483,0.12068965517241378,0.10344827586206896,0.10344827586206896,0.10344827586206896,0.10344827586206896,0.10344827586206896,0.10344827586206896,0.10344827586206896,0.10344827586206896,0.10344827586206896,0.10344827586206896,0.10344827586206896,0.10344827586206896,0.10344827586206896,0.10344827586206896,0.10344827586206896,0.10344827586206896,0.10344827586206896,0.10344827586206896,0.10344827586206896,0.10344827586206896,0.10344827586206896,0.10344827586206896,0.10344827586206896,0.10344827586206896,0.10344827586206896,0.10344827586206896,0.10344827586206896,0.10344827586206896,0.10344827586206896,0.10344827586206896,0.10344827586206896,0.10344827586206896,0.10344827586206896,0.10344827586206896,0.10344827586206896,0.10344827586206896,0.10344827586206896,0.10344827586206896,0.10344827586206896,0.10344827586206896,0.10344827586206896,0.10344827586206896,0.10344827586206896,0.10344827586206896,0.10344827586206896,0.10344827586206896,0.10344827586206896,0.10344827586206896,0.10344827586206896,0.10344827586206896,0.10344827586206896,0.10344827586206896,0.10344827586206896,0.10344827586206896,0.10344827586206896,0.10344827586206896,0.10344827586206896,0.10344827586206896,0.10344827586206896,0.10344827586206896
10,0.5834990059642147,0.4125248508946322,0.2544731610337972,0.17892644135188865,0.14214711729622265,0.1401590457256461,0.13817097415506957,0.1371769383697813,0.1332007952286282,0.13121272365805167,0.13021868787276342,0.13021868787276342,0.13021868787276342,0.12922465208747513,0.12922465208747513,0.12823061630218688,0.12823061630218688,0.12823061630218688,0.12823061630218688,0.12823061630218688,0.12823061630218688,0.12823061630218688,0.12823061630218688,0.1272365805168986,0.1272365805168986,0.1272365805168986,0.1272365805168986,0.1272365805168986,0.1272365805168986,0.1272365805168986,0.1272365805168986,0.1272365805168986,0.1272365805168986,0.1272365805168986,0.1272365805168986,0.1272365805168986,0.1272365805168986,0.1272365805168986,0.1272365805168986,0.1272365805168986,0.1272365805168986,0.1272365805168986,0.1272365805168986,0.1272365805168986,0.1272365805168986,0.1272365805168986,0.1272365805168986,0.1272365805168986,0.1272365805168986,0.1272365805168986,0.1272365805168986,0.1272365805168986,0.1272365805168986,0.1272365805168986,0.1272365805168986,0.1272365805168986,0.1272365805168986,0.1272365805168986,0.1272365805168986,0.1272365805168986,0.1272365805168986,0.1272365805168986,0.1272365805168986,0.1272365805168986
