1,0.6388888888888887,0.13888888888888867,0.11111111111111088,0.11111111111111088,0.05555555555555533,0.05555555555555533,0.05555555555555533,0.05555555555555533,0.027777777777777554,0.027777777777777554,0.027777777777777554,0.027777777777777554,0.027777777777777554,0.027777777777777554,0.027777777777777554,0.027777777777777554,0.027777777777777554,0.027777777777777554,0.027777777777777554,0.027777777777777554,0.027777777777777554,0.027777777777777554,0.027777777777777554,0.027777777777777554,0.027777777777777554,0.027777777777777554,0.027777777777777554,0.027777777777777554,0.027777777777777554,0.027777777777777554,0.027777777777777554,0.027777777777777554,0.027777777777777554,0.027777777777777554,0.027777777777777554,0.027777777777777554,0.027777777777777554,0.027777777777777554,0.027777777777777554,0.027777777777777554,0.027777777777777554,0.027777777777777554,0.027777777777777554,0.027777777777777554,0.027777777777777554,0.027777777777777554,0.027777777777777554,0.027777777777777554,0.027777777777777554,0.027777777777777554,0.027777777777777554,0.027777777777777554,0.027777777777777554,0.027777777777777554,0.027777777777777554,0.027777777777777554,0.027777777777777554,0.027777777777777554,0.027777777777777554,0.027777777777777554,0.027777777777777554,0.027777777777777554,0.027777777777777554,0.027777777777777554
2,1.6666666666666667,1.0,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334
3,0.794985250737463,0.1253687315634216,0.02654867256637146,0.022123893805309512,0.017699115044247565,0.010324483775810987,0.010324483775810987,0.00589970501474904,0.00589970501474904,0.004424778761061725,0.004424778761061725,0.004424778761061725,0.004424778761061725,0.004424778761061725,0.002949852507374409,0.002949852507374409,0.002949852507374409,0.002949852507374409,0.002949852507374409,0.002949852507374409,0.002949852507374409,0.002949852507374409,0.002949852507374409,0.002949852507374409,0.002949852507374409,0.002949852507374409,0.002949852507374409,0.002949852507374409,0.002949852507374409,0.002949852507374409,0.002949852507374409,0.002949852507374409,0.002949852507374409,0.002949852507374409,0.002949852507374409,0.002949852507374409,0.002949852507374409,0.002949852507374409,0.002949852507374409,0.002949852507374409,0.002949852507374409,0.002949852507374409,0.002949852507374409,0.002949852507374409,0.002949852507374409,0.002949852507374409,0.002949852507374409,0.002949852507374409,0.002949852507374409,0.002949852507374409,0.002949852507374409,0.002949852507374409,0.002949852507374409,0.002949852507374409,0.002949852507374409,0.002949852507374409,0.002949852507374409,0.002949852507374409,0.002949852507374409,0.002949852507374409,0.002949852507374409,0.002949852507374409,0.002949852507374409,0.002949852507374409
4,0.9,0.0375,0.0296875,0.028124999999999997,0.01875,0.0171875,0.015625,0.014062499999999999,0.0125,0.0125,0.0109375,0.0109375,0.0109375,0.0109375,0.0109375,0.009375,0.009375,0.009375,0.009375,0.009375,0.009375,0.009375,0.009375,0.009375,0.009375,0.009375,0.009375,0.009375,0.009375,0.009375,0.009375,0.009375,0.009375,0.009375,0.009375,0.009375,0.009375,0.009375,0.009375,0.009375,0.009375,0.009375,0.009375,0.009375,0.009375,0.009375,0.009375,0.009375,0.009375,0.009375,0.009375,0.009375,0.009375,0.009375,0.009375,0.009375,0.009375,0.009375,0.009375,0.009375,0.009375,0.009375,0.009375,0.009375
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,1.1666666666666667,0.9166666666666667,0.6666666666666667,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334
8,0.8755760368663592,0.04147465437787996,0.027649769585253236,0.025345622119815447,0.018433179723502082,0.016129032258064294,0.011520737327188718,0.00921658986175093,0.006912442396313142,0.006912442396313142,0.006912442396313142,0.006912442396313142,0.006912442396313142,0.004608294930875354,0.004608294930875354,0.004608294930875354,0.004608294930875354,0.004608294930875354,0.004608294930875354,0.004608294930875354,0.004608294930875354,0.004608294930875354,0.004608294930875354,0.004608294930875354,0.004608294930875354,0.004608294930875354,0.004608294930875354,0.004608294930875354,0.004608294930875354,0.004608294930875354,0.004608294930875354,0.004608294930875354,0.004608294930875354,0.004608294930875354,0.004608294930875354,0.004608294930875354,0.004608294930875354,0.004608294930875354,0.004608294930875354,0.004608294930875354,0.004608294930875354,0.004608294930875354,0.004608294930875354,0.004608294930875354,0.004608294930875354,0.004608294930875354,0.004608294930875354,0.004608294930875354,0.004608294930875354,0.004608294930875354,0.004608294930875354,0.004608294930875354,0.004608294930875354,0.004608294930875354,0.004608294930875354,0.004608294930875354,0.004608294930875354,0.004608294930875354,0.004608294930875354,0.004608294930875354,0.004608294930875354,0.004608294930875354,0.004608294930875354,0.004608294930875354
9,0.9166666666666667,0.6666666666666666,0.41666666666666663,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333
10,0.734009360374415,0.4789391575663027,0.4641185647425897,0.24882995319812795,0.24726989079563183,0.2464898595943838,0.24414976599063964,0.24414976599063964,0.24258970358814352,0.2402496099843994,0.2402496099843994,0.2402496099843994,0.2402496099843994,0.2402496099843994,0.2402496099843994,0.23946957878315134,0.23946957878315134,0.23946957878315134,0.23946957878315134,0.23946957878315134,0.23946957878315134,0.23946957878315134,0.23946957878315134,0.23946957878315134,0.23946957878315134,0.23946957878315134,0.23946957878315134,0.23946957878315134,0.23946957878315134,0.23946957878315134,0.23946957878315134,0.23946957878315134,0.23946957878315134,0.23946957878315134,0.23946957878315134,0.23946957878315134,0.23946957878315134,0.23946957878315134,0.23946957878315134,0.23946957878315134,0.23946957878315134,0.23946957878315134,0.23946957878315134,0.23946957878315134,0.23946957878315134,0.23946957878315134,0.23946957878315134,0.23946957878315134,0.23946957878315134,0.23946957878315134,0.23946957878315134,0.23946957878315134,0.23946957878315134,0.23946957878315134,0.23946957878315134,0.23946957878315134,0.23946957878315134,0.23946957878315134,0.23946957878315134,0.23946957878315134,0.23946957878315134,0.23946957878315134,0.23946957878315134,0.23946957878315134
