1,0.9068322981366459,0.11801242236024845,0.09627329192546584,0.08695652173913043,0.07142857142857142,0.06521739130434782,0.062111801242236024,0.062111801242236024,0.062111801242236024,0.059006211180124224,0.059006211180124224,0.059006211180124224,0.059006211180124224,0.059006211180124224,0.059006211180124224,0.059006211180124224,0.059006211180124224,0.059006211180124224,0.059006211180124224,0.059006211180124224,0.059006211180124224,0.059006211180124224,0.059006211180124224,0.059006211180124224,0.059006211180124224,0.059006211180124224,0.059006211180124224,0.059006211180124224,0.059006211180124224,0.059006211180124224,0.059006211180124224,0.059006211180124224,0.059006211180124224,0.059006211180124224,0.059006211180124224,0.059006211180124224,0.059006211180124224,0.059006211180124224,0.059006211180124224,0.059006211180124224,0.059006211180124224,0.059006211180124224,0.059006211180124224,0.059006211180124224,0.059006211180124224,0.059006211180124224,0.059006211180124224,0.059006211180124224,0.059006211180124224,0.059006211180124224,0.059006211180124224,0.059006211180124224,0.059006211180124224,0.059006211180124224,0.059006211180124224,0.059006211180124224,0.059006211180124224,0.059006211180124224,0.059006211180124224,0.059006211180124224,0.059006211180124224,0.059006211180124224,0.059006211180124224,0.059006211180124224
2,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3,0.9441117764471058,0.08982035928143713,0.05788423153692615,0.05788423153692615,0.054890219560878244,0.05389221556886228,0.04790419161676647,0.04790419161676647,0.04590818363273453,0.04590818363273453,0.04590818363273453,0.04590818363273453,0.04590818363273453,0.04491017964071856,0.04491017964071856,0.04491017964071856,0.04491017964071856,0.04491017964071856,0.04491017964071856,0.04491017964071856,0.04491017964071856,0.04491017964071856,0.04491017964071856,0.04491017964071856,0.04491017964071856,0.04491017964071856,0.04491017964071856,0.04491017964071856,0.04491017964071856,0.04491017964071856,0.04491017964071856,0.04491017964071856,0.04491017964071856,0.04491017964071856,0.04491017964071856,0.04491017964071856,0.04491017964071856,0.04491017964071856,0.04491017964071856,0.04491017964071856,0.04491017964071856,0.04491017964071856,0.04491017964071856,0.04491017964071856,0.04491017964071856,0.04491017964071856,0.04491017964071856,0.04491017964071856,0.04491017964071856,0.04491017964071856,0.04491017964071856,0.04491017964071856,0.04491017964071856,0.04491017964071856,0.04491017964071856,0.04491017964071856,0.04491017964071856,0.04491017964071856,0.04491017964071856,0.04491017964071856,0.04491017964071856,0.04491017964071856,0.04491017964071856,0.04491017964071856
4,0.7821100917431192,0.12844036697247707,0.06192660550458716,0.05504587155963303,0.052752293577981654,0.03669724770642202,0.034403669724770644,0.034403669724770644,0.03211009174311927,0.03211009174311927,0.03211009174311927,0.03211009174311927,0.02981651376146789,0.02981651376146789,0.02981651376146789,0.02981651376146789,0.02981651376146789,0.02981651376146789,0.02981651376146789,0.027522935779816515,0.027522935779816515,0.027522935779816515,0.027522935779816515,0.027522935779816515,0.027522935779816515,0.027522935779816515,0.027522935779816515,0.027522935779816515,0.027522935779816515,0.027522935779816515,0.027522935779816515,0.027522935779816515,0.027522935779816515,0.027522935779816515,0.027522935779816515,0.027522935779816515,0.027522935779816515,0.027522935779816515,0.027522935779816515,0.027522935779816515,0.027522935779816515,0.027522935779816515,0.027522935779816515,0.027522935779816515,0.027522935779816515,0.027522935779816515,0.027522935779816515,0.027522935779816515,0.027522935779816515,0.027522935779816515,0.027522935779816515,0.027522935779816515,0.027522935779816515,0.027522935779816515,0.027522935779816515,0.027522935779816515,0.027522935779816515,0.027522935779816515,0.027522935779816515,0.027522935779816515,0.027522935779816515,0.027522935779816515,0.027522935779816515,0.027522935779816515
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.9315476190476191,0.06547619047619048,0.047619047619047616,0.044642857142857144,0.04166666666666667,0.04166666666666667,0.03869047619047619,0.03869047619047619,0.03869047619047619,0.03571428571428571,0.03571428571428571,0.03273809523809524,0.03273809523809524,0.03273809523809524,0.03273809523809524,0.03273809523809524,0.03273809523809524,0.03273809523809524,0.03273809523809524,0.03273809523809524,0.03273809523809524,0.03273809523809524,0.03273809523809524,0.03273809523809524,0.03273809523809524,0.03273809523809524,0.03273809523809524,0.03273809523809524,0.03273809523809524,0.03273809523809524,0.03273809523809524,0.03273809523809524,0.03273809523809524,0.03273809523809524,0.03273809523809524,0.03273809523809524,0.03273809523809524,0.03273809523809524,0.03273809523809524,0.03273809523809524,0.03273809523809524,0.03273809523809524,0.03273809523809524,0.03273809523809524,0.03273809523809524,0.03273809523809524,0.03273809523809524,0.03273809523809524,0.03273809523809524,0.03273809523809524,0.03273809523809524,0.03273809523809524,0.03273809523809524,0.03273809523809524,0.03273809523809524,0.03273809523809524,0.03273809523809524,0.03273809523809524,0.03273809523809524,0.03273809523809524,0.03273809523809524,0.03273809523809524,0.03273809523809524,0.03273809523809524
7,1.173913043478261,0.9347826086956522,0.6086956521739131,0.6086956521739131,0.6086956521739131,0.5869565217391305,0.5869565217391305,0.5869565217391305,0.5869565217391305,0.5869565217391305,0.5869565217391305,0.5869565217391305,0.5869565217391305,0.5869565217391305,0.5869565217391305,0.5869565217391305,0.5869565217391305,0.5869565217391305,0.5869565217391305,0.5869565217391305,0.5869565217391305,0.5869565217391305,0.5869565217391305,0.5869565217391305,0.5869565217391305,0.5869565217391305,0.5869565217391305,0.5869565217391305,0.5869565217391305,0.5869565217391305,0.5869565217391305,0.5869565217391305,0.5869565217391305,0.5869565217391305,0.5869565217391305,0.5869565217391305,0.5869565217391305,0.5869565217391305,0.5869565217391305,0.5869565217391305,0.5869565217391305,0.5869565217391305,0.5869565217391305,0.5869565217391305,0.5869565217391305,0.5869565217391305,0.5869565217391305,0.5869565217391305,0.5869565217391305,0.5869565217391305,0.5869565217391305,0.5869565217391305,0.5869565217391305,0.5869565217391305,0.5869565217391305,0.5869565217391305,0.5869565217391305,0.5869565217391305,0.5869565217391305,0.5869565217391305,0.5869565217391305,0.5869565217391305,0.5869565217391305,0.5869565217391305
8,0.8927536231884058,0.0463768115942029,0.036231884057971016,0.03188405797101449,0.02753623188405797,0.02608695652173913,0.017391304347826087,0.015942028985507246,0.015942028985507246,0.014492753623188404,0.014492753623188404,0.014492753623188404,0.014492753623188404,0.014492753623188404,0.013043478260869565,0.013043478260869565,0.013043478260869565,0.013043478260869565,0.013043478260869565,0.013043478260869565,0.013043478260869565,0.013043478260869565,0.013043478260869565,0.013043478260869565,0.013043478260869565,0.013043478260869565,0.013043478260869565,0.013043478260869565,0.013043478260869565,0.013043478260869565,0.013043478260869565,0.013043478260869565,0.013043478260869565,0.013043478260869565,0.013043478260869565,0.013043478260869565,0.013043478260869565,0.013043478260869565,0.013043478260869565,0.013043478260869565,0.013043478260869565,0.013043478260869565,0.013043478260869565,0.013043478260869565,0.013043478260869565,0.013043478260869565,0.013043478260869565,0.013043478260869565,0.013043478260869565,0.013043478260869565,0.013043478260869565,0.013043478260869565,0.013043478260869565,0.013043478260869565,0.013043478260869565,0.013043478260869565,0.013043478260869565,0.013043478260869565,0.013043478260869565,0.013043478260869565,0.013043478260869565,0.013043478260869565,0.013043478260869565,0.013043478260869565
9,0.9347826086956522,0.6956521739130435,0.3695652173913043,0.3695652173913043,0.3695652173913043,0.34782608695652173,0.34782608695652173,0.34782608695652173,0.34782608695652173,0.34782608695652173,0.34782608695652173,0.34782608695652173,0.34782608695652173,0.34782608695652173,0.34782608695652173,0.34782608695652173,0.34782608695652173,0.34782608695652173,0.34782608695652173,0.34782608695652173,0.34782608695652173,0.34782608695652173,0.34782608695652173,0.34782608695652173,0.34782608695652173,0.34782608695652173,0.34782608695652173,0.34782608695652173,0.34782608695652173,0.34782608695652173,0.34782608695652173,0.34782608695652173,0.34782608695652173,0.34782608695652173,0.34782608695652173,0.34782608695652173,0.34782608695652173,0.34782608695652173,0.34782608695652173,0.34782608695652173,0.34782608695652173,0.34782608695652173,0.34782608695652173,0.34782608695652173,0.34782608695652173,0.34782608695652173,0.34782608695652173,0.34782608695652173,0.34782608695652173,0.34782608695652173,0.34782608695652173,0.34782608695652173,0.34782608695652173,0.34782608695652173,0.34782608695652173,0.34782608695652173,0.34782608695652173,0.34782608695652173,0.34782608695652173,0.34782608695652173,0.34782608695652173,0.34782608695652173,0.34782608695652173,0.34782608695652173
10,0.7191011235955056,0.651685393258427,0.47191011235955055,0.47191011235955055,0.38764044943820225,0.38202247191011235,0.37640449438202245,0.3707865168539326,0.3651685393258427,0.3651685393258427,0.3651685393258427,0.3651685393258427,0.3651685393258427,0.3651685393258427,0.3651685393258427,0.3651685393258427,0.3595505617977528,0.3595505617977528,0.3595505617977528,0.3595505617977528,0.3595505617977528,0.3595505617977528,0.3595505617977528,0.3595505617977528,0.3595505617977528,0.3595505617977528,0.3595505617977528,0.3595505617977528,0.3595505617977528,0.3595505617977528,0.3595505617977528,0.3595505617977528,0.3595505617977528,0.3595505617977528,0.3595505617977528,0.3595505617977528,0.3595505617977528,0.3595505617977528,0.3595505617977528,0.3595505617977528,0.3595505617977528,0.3595505617977528,0.3595505617977528,0.3595505617977528,0.3595505617977528,0.3595505617977528,0.3595505617977528,0.3595505617977528,0.3595505617977528,0.3595505617977528,0.3595505617977528,0.3595505617977528,0.3595505617977528,0.3595505617977528,0.3595505617977528,0.3595505617977528,0.3595505617977528,0.3595505617977528,0.3595505617977528,0.3595505617977528,0.3595505617977528,0.3595505617977528,0.3595505617977528,0.3595505617977528
