1,0.8235294117647058,0.4117647058823529,0.2647058823529412,0.23529411764705882,0.23529411764705882,0.23529411764705882,0.23529411764705882,0.20588235294117646,0.20588235294117646,0.20588235294117646,0.20588235294117646,0.20588235294117646,0.20588235294117646,0.20588235294117646,0.20588235294117646,0.20588235294117646,0.20588235294117646,0.20588235294117646,0.20588235294117646,0.20588235294117646,0.20588235294117646,0.20588235294117646,0.20588235294117646,0.20588235294117646,0.20588235294117646,0.20588235294117646,0.20588235294117646,0.20588235294117646,0.20588235294117646,0.20588235294117646,0.20588235294117646,0.20588235294117646,0.20588235294117646,0.20588235294117646,0.20588235294117646,0.20588235294117646,0.20588235294117646,0.20588235294117646,0.20588235294117646,0.20588235294117646,0.20588235294117646,0.20588235294117646,0.20588235294117646,0.20588235294117646,0.20588235294117646,0.20588235294117646,0.20588235294117646,0.20588235294117646,0.20588235294117646,0.20588235294117646,0.20588235294117646,0.20588235294117646,0.20588235294117646,0.20588235294117646,0.20588235294117646,0.20588235294117646,0.20588235294117646,0.20588235294117646,0.20588235294117646,0.20588235294117646,0.20588235294117646,0.20588235294117646,0.20588235294117646,0.20588235294117646
2,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3,0.5594059405940595,0.35973597359735976,0.033003300330033,0.024752475247524754,0.019801980198019802,0.01815181518151815,0.0165016501650165,0.01485148514851485,0.01485148514851485,0.01485148514851485,0.01485148514851485,0.013201320132013201,0.013201320132013201,0.013201320132013201,0.011551155115511552,0.011551155115511552,0.011551155115511552,0.011551155115511552,0.009900990099009901,0.009900990099009901,0.009900990099009901,0.009900990099009901,0.009900990099009901,0.009900990099009901,0.009900990099009901,0.009900990099009901,0.009900990099009901,0.009900990099009901,0.009900990099009901,0.009900990099009901,0.009900990099009901,0.009900990099009901,0.009900990099009901,0.009900990099009901,0.009900990099009901,0.009900990099009901,0.009900990099009901,0.009900990099009901,0.009900990099009901,0.009900990099009901,0.009900990099009901,0.009900990099009901,0.009900990099009901,0.009900990099009901,0.009900990099009901,0.009900990099009901,0.009900990099009901,0.009900990099009901,0.009900990099009901,0.009900990099009901,0.009900990099009901,0.009900990099009901,0.009900990099009901,0.009900990099009901,0.009900990099009901,0.009900990099009901,0.009900990099009901,0.009900990099009901,0.009900990099009901,0.009900990099009901,0.009900990099009901,0.009900990099009901,0.009900990099009901,0.009900990099009901
4,0.8695652173913043,0.2391304347826087,0.16304347826086957,0.14130434782608697,0.14130434782608697,0.14130434782608697,0.13043478260869565,0.13043478260869565,0.11956521739130435,0.11956521739130435,0.11956521739130435,0.11956521739130435,0.11956521739130435,0.11956521739130435,0.11956521739130435,0.11956521739130435,0.11956521739130435,0.11956521739130435,0.11956521739130435,0.11956521739130435,0.11956521739130435,0.11956521739130435,0.11956521739130435,0.11956521739130435,0.11956521739130435,0.11956521739130435,0.11956521739130435,0.11956521739130435,0.11956521739130435,0.11956521739130435,0.11956521739130435,0.11956521739130435,0.11956521739130435,0.11956521739130435,0.11956521739130435,0.11956521739130435,0.11956521739130435,0.11956521739130435,0.11956521739130435,0.11956521739130435,0.11956521739130435,0.11956521739130435,0.11956521739130435,0.11956521739130435,0.11956521739130435,0.11956521739130435,0.11956521739130435,0.11956521739130435,0.11956521739130435,0.11956521739130435,0.11956521739130435,0.11956521739130435,0.11956521739130435,0.11956521739130435,0.11956521739130435,0.11956521739130435,0.11956521739130435,0.11956521739130435,0.11956521739130435,0.11956521739130435,0.11956521739130435,0.11956521739130435,0.11956521739130435,0.11956521739130435
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.885,0.42,0.245,0.235,0.22499999999999998,0.22,0.22,0.22,0.215,0.215,0.21,0.21,0.21,0.21,0.21,0.21,0.21,0.21,0.21,0.21,0.21,0.21,0.21,0.21,0.21,0.21,0.21,0.21,0.21,0.21,0.21,0.21,0.21,0.21,0.21,0.21,0.21,0.21,0.21,0.21,0.21,0.21,0.21,0.21,0.21,0.21,0.21,0.21,0.21,0.21,0.21,0.21,0.21,0.21,0.21,0.21,0.21,0.21,0.21,0.21,0.21,0.21,0.21,0.21
7,1.0,0.5555555555555556,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.6767676767676768,0.6060606060606061,0.4292929292929293,0.40404040404040403,0.3181818181818182,0.31313131313131315,0.31313131313131315,0.31313131313131315,0.31313131313131315,0.30808080808080807,0.30808080808080807,0.30808080808080807,0.30808080808080807,0.30808080808080807,0.30808080808080807,0.30808080808080807,0.30303030303030304,0.30303030303030304,0.30303030303030304,0.30303030303030304,0.30303030303030304,0.30303030303030304,0.30303030303030304,0.30303030303030304,0.30303030303030304,0.30303030303030304,0.30303030303030304,0.30303030303030304,0.30303030303030304,0.30303030303030304,0.30303030303030304,0.30303030303030304,0.30303030303030304,0.30303030303030304,0.30303030303030304,0.30303030303030304,0.30303030303030304,0.30303030303030304,0.30303030303030304,0.30303030303030304,0.30303030303030304,0.30303030303030304,0.30303030303030304,0.30303030303030304,0.30303030303030304,0.30303030303030304,0.30303030303030304,0.30303030303030304,0.30303030303030304,0.30303030303030304,0.30303030303030304,0.30303030303030304,0.30303030303030304,0.30303030303030304,0.30303030303030304,0.30303030303030304,0.30303030303030304,0.30303030303030304,0.30303030303030304,0.30303030303030304,0.30303030303030304,0.30303030303030304,0.30303030303030304,0.30303030303030304
11,0.5296208530805687,0.4490521327014218,0.018957345971563982,0.015402843601895734,0.015402843601895734,0.014218009478672987,0.013033175355450238,0.011848341232227489,0.011848341232227489,0.01066350710900474,0.01066350710900474,0.01066350710900474,0.01066350710900474,0.01066350710900474,0.009478672985781991,0.009478672985781991,0.009478672985781991,0.009478672985781991,0.009478672985781991,0.009478672985781991,0.009478672985781991,0.009478672985781991,0.009478672985781991,0.009478672985781991,0.009478672985781991,0.009478672985781991,0.009478672985781991,0.009478672985781991,0.009478672985781991,0.009478672985781991,0.009478672985781991,0.009478672985781991,0.009478672985781991,0.009478672985781991,0.009478672985781991,0.009478672985781991,0.009478672985781991,0.009478672985781991,0.009478672985781991,0.009478672985781991,0.009478672985781991,0.009478672985781991,0.009478672985781991,0.009478672985781991,0.009478672985781991,0.009478672985781991,0.009478672985781991,0.009478672985781991,0.009478672985781991,0.009478672985781991,0.009478672985781991,0.009478672985781991,0.009478672985781991,0.009478672985781991,0.009478672985781991,0.009478672985781991,0.009478672985781991,0.009478672985781991,0.009478672985781991,0.009478672985781991,0.009478672985781991,0.009478672985781991,0.009478672985781991,0.009478672985781991
12,1.065217391304348,0.9347826086956522,0.5543478260869565,0.5543478260869565,0.5434782608695653,0.5434782608695653,0.532608695652174,0.532608695652174,0.532608695652174,0.532608695652174,0.532608695652174,0.532608695652174,0.532608695652174,0.532608695652174,0.532608695652174,0.532608695652174,0.532608695652174,0.532608695652174,0.532608695652174,0.532608695652174,0.532608695652174,0.532608695652174,0.532608695652174,0.532608695652174,0.532608695652174,0.532608695652174,0.532608695652174,0.532608695652174,0.532608695652174,0.532608695652174,0.532608695652174,0.532608695652174,0.532608695652174,0.532608695652174,0.532608695652174,0.532608695652174,0.532608695652174,0.532608695652174,0.532608695652174,0.532608695652174,0.532608695652174,0.532608695652174,0.532608695652174,0.532608695652174,0.532608695652174,0.532608695652174,0.532608695652174,0.532608695652174,0.532608695652174,0.532608695652174,0.532608695652174,0.532608695652174,0.532608695652174,0.532608695652174,0.532608695652174,0.532608695652174,0.532608695652174,0.532608695652174,0.532608695652174,0.532608695652174,0.532608695652174,0.532608695652174,0.532608695652174,0.532608695652174
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.90625,0.640625,0.346875,0.3359375,0.3359375,0.3296875,0.3265625,0.325,0.325,0.3234375,0.3234375,0.321875,0.321875,0.321875,0.3203125,0.3203125,0.3203125,0.3203125,0.3203125,0.3203125,0.3203125,0.3203125,0.3203125,0.3203125,0.3203125,0.3203125,0.3203125,0.3203125,0.3203125,0.3203125,0.3203125,0.3203125,0.3203125,0.3203125,0.3203125,0.3203125,0.3203125,0.3203125,0.3203125,0.3203125,0.3203125,0.3203125,0.3203125,0.3203125,0.3203125,0.3203125,0.3203125,0.3203125,0.3203125,0.3203125,0.3203125,0.3203125,0.3203125,0.3203125,0.3203125,0.3203125,0.3203125,0.3203125,0.3203125,0.3203125,0.3203125,0.3203125,0.3203125,0.3203125
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,1.9333333333333333,1.0,0.9666666666666667,0.9666666666666667,0.9666666666666667,0.9666666666666667,0.9666666666666667,0.9666666666666667,0.9666666666666667,0.9666666666666667,0.9666666666666667,0.9666666666666667,0.9666666666666667,0.9666666666666667,0.9666666666666667,0.9666666666666667,0.9666666666666667,0.9666666666666667,0.9666666666666667,0.9666666666666667,0.9666666666666667,0.9666666666666667,0.9666666666666667,0.9666666666666667,0.9666666666666667,0.9666666666666667,0.9666666666666667,0.9666666666666667,0.9666666666666667,0.9666666666666667,0.9666666666666667,0.9666666666666667,0.9666666666666667,0.9666666666666667,0.9666666666666667,0.9666666666666667,0.9666666666666667,0.9666666666666667,0.9666666666666667,0.9666666666666667,0.9666666666666667,0.9666666666666667,0.9666666666666667,0.9666666666666667,0.9666666666666667,0.9666666666666667,0.9666666666666667,0.9666666666666667,0.9666666666666667,0.9666666666666667,0.9666666666666667,0.9666666666666667,0.9666666666666667,0.9666666666666667,0.9666666666666667,0.9666666666666667,0.9666666666666667,0.9666666666666667,0.9666666666666667,0.9666666666666667,0.9666666666666667,0.9666666666666667,0.9666666666666667,0.9666666666666667
