1,0.833333333333333,0.6666666666666664,0.4999999999999998,0.3333333333333331,0.3333333333333331,0.3333333333333331,0.3333333333333331,0.3333333333333331,0.3333333333333331,0.3333333333333331,0.3333333333333331,0.3333333333333331,0.3333333333333331,0.3333333333333331,0.3333333333333331,0.3333333333333331,0.3333333333333331,0.3333333333333331,0.3333333333333331,0.3333333333333331,0.3333333333333331,0.3333333333333331,0.3333333333333331,0.3333333333333331,0.3333333333333331,0.3333333333333331,0.3333333333333331,0.3333333333333331,0.3333333333333331,0.3333333333333331,0.3333333333333331,0.3333333333333331,0.3333333333333331,0.3333333333333331,0.3333333333333331,0.3333333333333331,0.3333333333333331,0.3333333333333331,0.3333333333333331,0.3333333333333331,0.3333333333333331,0.3333333333333331,0.3333333333333331,0.3333333333333331,0.3333333333333331,0.3333333333333331,0.3333333333333331,0.3333333333333331,0.3333333333333331,0.3333333333333331,0.3333333333333331,0.3333333333333331,0.3333333333333331,0.3333333333333331,0.3333333333333331,0.3333333333333331,0.3333333333333331,0.3333333333333331,0.3333333333333331,0.3333333333333331,0.3333333333333331,0.3333333333333331,0.3333333333333331,0.3333333333333331
2,1.6666666666666667,1.0,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334
3,0.6955445544554456,0.22524752475247523,0.04702970297029703,0.039603960396039604,0.037128712871287134,0.034653465346534656,0.034653465346534656,0.03217821782178218,0.027227722772277228,0.022277227722772276,0.022277227722772276,0.019801980198019802,0.019801980198019802,0.019801980198019802,0.019801980198019802,0.019801980198019802,0.019801980198019802,0.019801980198019802,0.019801980198019802,0.019801980198019802,0.019801980198019802,0.019801980198019802,0.019801980198019802,0.019801980198019802,0.019801980198019802,0.019801980198019802,0.019801980198019802,0.019801980198019802,0.019801980198019802,0.019801980198019802,0.019801980198019802,0.019801980198019802,0.019801980198019802,0.019801980198019802,0.019801980198019802,0.019801980198019802,0.019801980198019802,0.019801980198019802,0.019801980198019802,0.019801980198019802,0.019801980198019802,0.019801980198019802,0.019801980198019802,0.019801980198019802,0.019801980198019802,0.019801980198019802,0.019801980198019802,0.019801980198019802,0.019801980198019802,0.019801980198019802,0.019801980198019802,0.019801980198019802,0.019801980198019802,0.019801980198019802,0.019801980198019802,0.019801980198019802,0.019801980198019802,0.019801980198019802,0.019801980198019802,0.019801980198019802,0.019801980198019802,0.019801980198019802,0.019801980198019802,0.019801980198019802
4,0.8687782805429864,0.0746606334841629,0.058823529411764705,0.05203619909502262,0.0497737556561086,0.04072398190045249,0.03619909502262443,0.03619909502262443,0.033936651583710405,0.033936651583710405,0.03167420814479638,0.03167420814479638,0.03167420814479638,0.03167420814479638,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,1.75,1.0,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875
7,1.25,0.875,0.65625,0.65625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.554945054945055,0.3241758241758242,0.12637362637362637,0.0989010989010989,0.07005494505494506,0.06318681318681318,0.06181318681318681,0.059065934065934064,0.05631868131868131,0.054945054945054944,0.05357142857142857,0.05357142857142857,0.05219780219780219,0.05219780219780219,0.050824175824175824,0.050824175824175824,0.050824175824175824,0.050824175824175824,0.050824175824175824,0.050824175824175824,0.050824175824175824,0.050824175824175824,0.04945054945054945,0.04945054945054945,0.04945054945054945,0.04945054945054945,0.04945054945054945,0.04945054945054945,0.04945054945054945,0.04945054945054945,0.04945054945054945,0.04945054945054945,0.04945054945054945,0.04945054945054945,0.04945054945054945,0.04945054945054945,0.04945054945054945,0.04945054945054945,0.04945054945054945,0.04945054945054945,0.04945054945054945,0.04945054945054945,0.04945054945054945,0.04945054945054945,0.04945054945054945,0.04945054945054945,0.04945054945054945,0.04945054945054945,0.04945054945054945,0.04945054945054945,0.04945054945054945,0.04945054945054945,0.04945054945054945,0.04945054945054945,0.04945054945054945,0.04945054945054945,0.04945054945054945,0.04945054945054945,0.04945054945054945,0.04945054945054945,0.04945054945054945,0.04945054945054945,0.04945054945054945,0.04945054945054945
