1,0.9999999999999998,0.9999999999999998,0.4999999999999998,0.4999999999999998,0.4999999999999998,0.4999999999999998,0.4999999999999998,0.4999999999999998,0.4999999999999998,0.4999999999999998,0.4999999999999998,0.4999999999999998,0.4999999999999998,0.4999999999999998,0.4999999999999998,0.4999999999999998,0.4999999999999998,0.4999999999999998,0.4999999999999998,0.4999999999999998,0.4999999999999998,0.4999999999999998,0.4999999999999998,0.4999999999999998,0.4999999999999998,0.4999999999999998,0.4999999999999998,0.4999999999999998,0.4999999999999998,0.4999999999999998,0.4999999999999998,0.4999999999999998,0.4999999999999998,0.4999999999999998,0.4999999999999998,0.4999999999999998,0.4999999999999998,0.4999999999999998,0.4999999999999998,0.4999999999999998,0.4999999999999998,0.4999999999999998,0.4999999999999998,0.4999999999999998,0.4999999999999998,0.4999999999999998,0.4999999999999998,0.4999999999999998,0.4999999999999998,0.4999999999999998,0.4999999999999998,0.4999999999999998,0.4999999999999998,0.4999999999999998,0.4999999999999998,0.4999999999999998,0.4999999999999998,0.4999999999999998,0.4999999999999998,0.4999999999999998,0.4999999999999998,0.4999999999999998,0.4999999999999998,0.4999999999999998
2,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3,0.89766081871345,0.04093567251461966,0.02923976608187112,0.023391812865496853,0.02046783625730972,0.011695906432748315,0.011695906432748315,0.008771929824561181,0.008771929824561181,0.005847953216374047,0.005847953216374047,0.005847953216374047,0.005847953216374047,0.005847953216374047,0.005847953216374047,0.005847953216374047,0.005847953216374047,0.005847953216374047,0.005847953216374047,0.005847953216374047,0.005847953216374047,0.005847953216374047,0.005847953216374047,0.005847953216374047,0.005847953216374047,0.005847953216374047,0.005847953216374047,0.005847953216374047,0.005847953216374047,0.005847953216374047,0.005847953216374047,0.005847953216374047,0.005847953216374047,0.005847953216374047,0.005847953216374047,0.005847953216374047,0.005847953216374047,0.005847953216374047,0.005847953216374047,0.005847953216374047,0.005847953216374047,0.005847953216374047,0.005847953216374047,0.005847953216374047,0.005847953216374047,0.005847953216374047,0.005847953216374047,0.005847953216374047,0.005847953216374047,0.005847953216374047,0.005847953216374047,0.005847953216374047,0.005847953216374047,0.005847953216374047,0.005847953216374047,0.005847953216374047,0.005847953216374047,0.005847953216374047,0.005847953216374047,0.005847953216374047,0.005847953216374047,0.005847953216374047,0.005847953216374047,0.005847953216374047
4,0.8913043478260869,0.6956521739130435,0.41304347826086957,0.3695652173913043,0.3695652173913043,0.34782608695652173,0.34782608695652173,0.34782608695652173,0.34782608695652173,0.34782608695652173,0.34782608695652173,0.34782608695652173,0.34782608695652173,0.34782608695652173,0.34782608695652173,0.34782608695652173,0.34782608695652173,0.34782608695652173,0.34782608695652173,0.34782608695652173,0.34782608695652173,0.34782608695652173,0.34782608695652173,0.34782608695652173,0.34782608695652173,0.34782608695652173,0.34782608695652173,0.34782608695652173,0.34782608695652173,0.34782608695652173,0.34782608695652173,0.34782608695652173,0.34782608695652173,0.34782608695652173,0.34782608695652173,0.34782608695652173,0.34782608695652173,0.34782608695652173,0.34782608695652173,0.34782608695652173,0.34782608695652173,0.34782608695652173,0.34782608695652173,0.34782608695652173,0.34782608695652173,0.34782608695652173,0.34782608695652173,0.34782608695652173,0.34782608695652173,0.34782608695652173,0.34782608695652173,0.34782608695652173,0.34782608695652173,0.34782608695652173,0.34782608695652173,0.34782608695652173,0.34782608695652173,0.34782608695652173,0.34782608695652173,0.34782608695652173,0.34782608695652173,0.34782608695652173,0.34782608695652173,0.34782608695652173
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
7,1.7272727272727273,0.9545454545454546,0.9090909090909091,0.8636363636363636,0.8636363636363636,0.8636363636363636,0.8636363636363636,0.8636363636363636,0.8636363636363636,0.8636363636363636,0.8636363636363636,0.8636363636363636,0.8636363636363636,0.8636363636363636,0.8636363636363636,0.8636363636363636,0.8636363636363636,0.8636363636363636,0.8636363636363636,0.8636363636363636,0.8636363636363636,0.8636363636363636,0.8636363636363636,0.8636363636363636,0.8636363636363636,0.8636363636363636,0.8636363636363636,0.8636363636363636,0.8636363636363636,0.8636363636363636,0.8636363636363636,0.8636363636363636,0.8636363636363636,0.8636363636363636,0.8636363636363636,0.8636363636363636,0.8636363636363636,0.8636363636363636,0.8636363636363636,0.8636363636363636,0.8636363636363636,0.8636363636363636,0.8636363636363636,0.8636363636363636,0.8636363636363636,0.8636363636363636,0.8636363636363636,0.8636363636363636,0.8636363636363636,0.8636363636363636,0.8636363636363636,0.8636363636363636,0.8636363636363636,0.8636363636363636,0.8636363636363636,0.8636363636363636,0.8636363636363636,0.8636363636363636,0.8636363636363636,0.8636363636363636,0.8636363636363636,0.8636363636363636,0.8636363636363636,0.8636363636363636
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.9545454545454544,0.1818181818181816,0.13636363636363613,0.09090909090909069,0.09090909090909069,0.09090909090909069,0.09090909090909069,0.09090909090909069,0.09090909090909069,0.09090909090909069,0.09090909090909069,0.09090909090909069,0.09090909090909069,0.09090909090909069,0.09090909090909069,0.09090909090909069,0.09090909090909069,0.09090909090909069,0.09090909090909069,0.09090909090909069,0.09090909090909069,0.09090909090909069,0.09090909090909069,0.09090909090909069,0.09090909090909069,0.09090909090909069,0.09090909090909069,0.09090909090909069,0.09090909090909069,0.09090909090909069,0.09090909090909069,0.09090909090909069,0.09090909090909069,0.09090909090909069,0.09090909090909069,0.09090909090909069,0.09090909090909069,0.09090909090909069,0.09090909090909069,0.09090909090909069,0.09090909090909069,0.09090909090909069,0.09090909090909069,0.09090909090909069,0.09090909090909069,0.09090909090909069,0.09090909090909069,0.09090909090909069,0.09090909090909069,0.09090909090909069,0.09090909090909069,0.09090909090909069,0.09090909090909069,0.09090909090909069,0.09090909090909069,0.09090909090909069,0.09090909090909069,0.09090909090909069,0.09090909090909069,0.09090909090909069,0.09090909090909069,0.09090909090909069,0.09090909090909069,0.09090909090909069
10,0.75625,0.684375,0.6,0.41875,0.40625,0.38437499999999997,0.38125,0.38125,0.38125,0.38125,0.38125,0.38125,0.378125,0.378125,0.378125,0.378125,0.378125,0.378125,0.378125,0.378125,0.378125,0.378125,0.378125,0.378125,0.378125,0.378125,0.378125,0.378125,0.378125,0.378125,0.378125,0.378125,0.378125,0.378125,0.378125,0.378125,0.378125,0.378125,0.378125,0.378125,0.378125,0.378125,0.378125,0.378125,0.378125,0.378125,0.378125,0.378125,0.378125,0.378125,0.378125,0.378125,0.378125,0.378125,0.378125,0.378125,0.378125,0.378125,0.378125,0.378125,0.378125,0.378125,0.378125,0.378125
