1,1.375,0.8125,0.8125,0.75,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875
2,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3,0.7112676056338029,0.19953051643192488,0.06338028169014084,0.04929577464788733,0.046948356807511735,0.03990610328638498,0.03755868544600939,0.02816901408450704,0.02816901408450704,0.025821596244131453,0.025821596244131453,0.025821596244131453,0.023474178403755867,0.023474178403755867,0.023474178403755867,0.023474178403755867,0.023474178403755867,0.023474178403755867,0.023474178403755867,0.023474178403755867,0.023474178403755867,0.023474178403755867,0.023474178403755867,0.023474178403755867,0.023474178403755867,0.023474178403755867,0.023474178403755867,0.023474178403755867,0.023474178403755867,0.023474178403755867,0.023474178403755867,0.023474178403755867,0.023474178403755867,0.023474178403755867,0.023474178403755867,0.023474178403755867,0.023474178403755867,0.023474178403755867,0.023474178403755867,0.023474178403755867,0.023474178403755867,0.023474178403755867,0.023474178403755867,0.023474178403755867,0.023474178403755867,0.023474178403755867,0.023474178403755867,0.023474178403755867,0.023474178403755867,0.023474178403755867,0.023474178403755867,0.023474178403755867,0.023474178403755867,0.023474178403755867,0.023474178403755867,0.023474178403755867,0.023474178403755867,0.023474178403755867,0.023474178403755867,0.023474178403755867,0.023474178403755867,0.023474178403755867,0.023474178403755867,0.023474178403755867
4,0.9399624765478424,0.08818011257035648,0.07035647279549719,0.055347091932457786,0.04971857410881801,0.04784240150093809,0.04784240150093809,0.04596622889305816,0.04596622889305816,0.0450281425891182,0.0450281425891182,0.0450281425891182,0.0450281425891182,0.0450281425891182,0.0450281425891182,0.04409005628517824,0.04409005628517824,0.04409005628517824,0.04409005628517824,0.04409005628517824,0.04409005628517824,0.04409005628517824,0.04409005628517824,0.04409005628517824,0.04409005628517824,0.04409005628517824,0.04409005628517824,0.04409005628517824,0.04409005628517824,0.04409005628517824,0.04409005628517824,0.04409005628517824,0.04409005628517824,0.04409005628517824,0.04409005628517824,0.04409005628517824,0.04409005628517824,0.04409005628517824,0.04409005628517824,0.04409005628517824,0.04409005628517824,0.04409005628517824,0.04409005628517824,0.04409005628517824,0.04409005628517824,0.04409005628517824,0.04409005628517824,0.04409005628517824,0.04409005628517824,0.04409005628517824,0.04409005628517824,0.04409005628517824,0.04409005628517824,0.04409005628517824,0.04409005628517824,0.04409005628517824,0.04409005628517824,0.04409005628517824,0.04409005628517824,0.04409005628517824,0.04409005628517824,0.04409005628517824,0.04409005628517824,0.04409005628517824
5,0.62,0.19833333333333333,0.11666666666666667,0.03333333333333333,0.02666666666666667,0.02666666666666667,0.025,0.021666666666666667,0.02,0.018333333333333333,0.018333333333333333,0.018333333333333333,0.016666666666666666,0.016666666666666666,0.015000000000000001,0.015000000000000001,0.015000000000000001,0.015000000000000001,0.015000000000000001,0.015000000000000001,0.013333333333333334,0.013333333333333334,0.013333333333333334,0.013333333333333334,0.013333333333333334,0.013333333333333334,0.013333333333333334,0.013333333333333334,0.013333333333333334,0.013333333333333334,0.013333333333333334,0.013333333333333334,0.013333333333333334,0.013333333333333334,0.013333333333333334,0.013333333333333334,0.013333333333333334,0.013333333333333334,0.013333333333333334,0.013333333333333334,0.013333333333333334,0.013333333333333334,0.013333333333333334,0.013333333333333334,0.013333333333333334,0.013333333333333334,0.013333333333333334,0.013333333333333334,0.013333333333333334,0.013333333333333334,0.013333333333333334,0.013333333333333334,0.013333333333333334,0.013333333333333334,0.013333333333333334,0.013333333333333334,0.013333333333333334,0.013333333333333334,0.013333333333333334,0.013333333333333334,0.013333333333333334,0.013333333333333334,0.013333333333333334,0.013333333333333334
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,1.2777777777777777,0.861111111111111,0.7222222222222222,0.6666666666666666,0.6666666666666666,0.6388888888888888,0.6388888888888888,0.6388888888888888,0.6388888888888888,0.6388888888888888,0.6388888888888888,0.6388888888888888,0.6388888888888888,0.6388888888888888,0.6388888888888888,0.6388888888888888,0.6388888888888888,0.6388888888888888,0.6388888888888888,0.6388888888888888,0.6388888888888888,0.6388888888888888,0.6388888888888888,0.6388888888888888,0.6388888888888888,0.6388888888888888,0.6388888888888888,0.6388888888888888,0.6388888888888888,0.6388888888888888,0.6388888888888888,0.6388888888888888,0.6388888888888888,0.6388888888888888,0.6388888888888888,0.6388888888888888,0.6388888888888888,0.6388888888888888,0.6388888888888888,0.6388888888888888,0.6388888888888888,0.6388888888888888,0.6388888888888888,0.6388888888888888,0.6388888888888888,0.6388888888888888,0.6388888888888888,0.6388888888888888,0.6388888888888888,0.6388888888888888,0.6388888888888888,0.6388888888888888,0.6388888888888888,0.6388888888888888,0.6388888888888888,0.6388888888888888,0.6388888888888888,0.6388888888888888,0.6388888888888888,0.6388888888888888,0.6388888888888888,0.6388888888888888,0.6388888888888888,0.6388888888888888
8,0.8765432098765432,0.04938271604938271,0.043209876543209874,0.037037037037037035,0.030864197530864196,0.030864197530864196,0.021604938271604937,0.018518518518518517,0.018518518518518517,0.018518518518518517,0.018518518518518517,0.018518518518518517,0.018518518518518517,0.015432098765432098,0.015432098765432098,0.015432098765432098,0.015432098765432098,0.015432098765432098,0.015432098765432098,0.015432098765432098,0.015432098765432098,0.015432098765432098,0.015432098765432098,0.015432098765432098,0.015432098765432098,0.015432098765432098,0.015432098765432098,0.015432098765432098,0.015432098765432098,0.015432098765432098,0.015432098765432098,0.015432098765432098,0.015432098765432098,0.015432098765432098,0.015432098765432098,0.015432098765432098,0.015432098765432098,0.015432098765432098,0.015432098765432098,0.015432098765432098,0.015432098765432098,0.015432098765432098,0.015432098765432098,0.015432098765432098,0.015432098765432098,0.015432098765432098,0.015432098765432098,0.015432098765432098,0.015432098765432098,0.015432098765432098,0.015432098765432098,0.015432098765432098,0.015432098765432098,0.015432098765432098,0.015432098765432098,0.015432098765432098,0.015432098765432098,0.015432098765432098,0.015432098765432098,0.015432098765432098,0.015432098765432098,0.015432098765432098,0.015432098765432098,0.015432098765432098
9,0.861111111111111,0.4444444444444444,0.3055555555555555,0.25,0.25,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222
10,0.4335748792270531,0.391304347826087,0.14251207729468598,0.07246376811594203,0.05434782608695653,0.05314009661835749,0.050724637681159424,0.04710144927536232,0.04589371980676329,0.043478260869565216,0.043478260869565216,0.04106280193236715,0.03864734299516908,0.03864734299516908,0.03864734299516908,0.03864734299516908,0.03743961352657005,0.03743961352657005,0.03743961352657005,0.03743961352657005,0.03743961352657005,0.036231884057971016,0.036231884057971016,0.036231884057971016,0.036231884057971016,0.036231884057971016,0.036231884057971016,0.036231884057971016,0.036231884057971016,0.036231884057971016,0.036231884057971016,0.036231884057971016,0.036231884057971016,0.036231884057971016,0.036231884057971016,0.036231884057971016,0.036231884057971016,0.036231884057971016,0.036231884057971016,0.036231884057971016,0.036231884057971016,0.036231884057971016,0.036231884057971016,0.036231884057971016,0.036231884057971016,0.036231884057971016,0.036231884057971016,0.036231884057971016,0.036231884057971016,0.036231884057971016,0.036231884057971016,0.036231884057971016,0.036231884057971016,0.036231884057971016,0.036231884057971016,0.036231884057971016,0.036231884057971016,0.036231884057971016,0.036231884057971016,0.036231884057971016,0.036231884057971016,0.036231884057971016,0.036231884057971016,0.036231884057971016
