1,0.8766891891891891,0.03885135135135136,0.03716216216216216,0.02533783783783784,0.015202702702702704,0.015202702702702704,0.010135135135135136,0.010135135135135136,0.008445945945945946,0.006756756756756757,0.006756756756756757,0.006756756756756757,0.006756756756756757,0.006756756756756757,0.005067567567567568,0.005067567567567568,0.005067567567567568,0.005067567567567568,0.005067567567567568,0.005067567567567568,0.005067567567567568,0.005067567567567568,0.005067567567567568,0.005067567567567568,0.005067567567567568,0.005067567567567568,0.005067567567567568,0.005067567567567568,0.005067567567567568,0.005067567567567568,0.005067567567567568,0.005067567567567568,0.005067567567567568,0.005067567567567568,0.005067567567567568,0.005067567567567568,0.005067567567567568,0.005067567567567568,0.005067567567567568,0.005067567567567568,0.005067567567567568,0.005067567567567568,0.005067567567567568,0.005067567567567568,0.005067567567567568,0.005067567567567568,0.005067567567567568,0.005067567567567568,0.005067567567567568,0.005067567567567568,0.005067567567567568,0.005067567567567568,0.005067567567567568,0.005067567567567568,0.005067567567567568,0.005067567567567568,0.005067567567567568,0.005067567567567568,0.005067567567567568,0.005067567567567568,0.005067567567567568,0.005067567567567568,0.005067567567567568,0.005067567567567568
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.9359903381642511,0.03260869565217391,0.03140096618357488,0.028985507246376812,0.028985507246376812,0.025362318840579712,0.01570048309178744,0.01570048309178744,0.01570048309178744,0.014492753623188406,0.014492753623188406,0.014492753623188406,0.014492753623188406,0.014492753623188406,0.014492753623188406,0.014492753623188406,0.014492753623188406,0.014492753623188406,0.014492753623188406,0.014492753623188406,0.014492753623188406,0.014492753623188406,0.014492753623188406,0.014492753623188406,0.014492753623188406,0.014492753623188406,0.014492753623188406,0.014492753623188406,0.014492753623188406,0.014492753623188406,0.014492753623188406,0.014492753623188406,0.014492753623188406,0.014492753623188406,0.014492753623188406,0.014492753623188406,0.014492753623188406,0.014492753623188406,0.014492753623188406,0.014492753623188406,0.014492753623188406,0.014492753623188406,0.014492753623188406,0.014492753623188406,0.014492753623188406,0.014492753623188406,0.014492753623188406,0.014492753623188406,0.014492753623188406,0.014492753623188406,0.014492753623188406,0.014492753623188406,0.014492753623188406,0.014492753623188406,0.014492753623188406,0.014492753623188406,0.014492753623188406,0.014492753623188406,0.014492753623188406,0.014492753623188406,0.014492753623188406,0.014492753623188406,0.014492753623188406,0.014492753623188406
4,0.6959459459459459,0.24324324324324326,0.13513513513513514,0.10135135135135136,0.10135135135135136,0.10135135135135136,0.07432432432432433,0.07432432432432433,0.07432432432432433,0.07432432432432433,0.06756756756756757,0.06756756756756757,0.06756756756756757,0.06756756756756757,0.06756756756756757,0.06756756756756757,0.06756756756756757,0.06756756756756757,0.06756756756756757,0.06756756756756757,0.06756756756756757,0.06756756756756757,0.06756756756756757,0.06756756756756757,0.06756756756756757,0.06756756756756757,0.06756756756756757,0.06756756756756757,0.06756756756756757,0.06756756756756757,0.06756756756756757,0.06756756756756757,0.06756756756756757,0.06756756756756757,0.06756756756756757,0.06756756756756757,0.06756756756756757,0.06756756756756757,0.06756756756756757,0.06756756756756757,0.06756756756756757,0.06756756756756757,0.06756756756756757,0.06756756756756757,0.06756756756756757,0.06756756756756757,0.06756756756756757,0.06756756756756757,0.06756756756756757,0.06756756756756757,0.06756756756756757,0.06756756756756757,0.06756756756756757,0.06756756756756757,0.06756756756756757,0.06756756756756757,0.06756756756756757,0.06756756756756757,0.06756756756756757,0.06756756756756757,0.06756756756756757,0.06756756756756757,0.06756756756756757,0.06756756756756757
5,0.5588235294117647,0.35294117647058826,0.11764705882352941,0.09803921568627451,0.0784313725490196,0.0784313725490196,0.06862745098039216,0.06862745098039216,0.06862745098039216,0.06862745098039216,0.06862745098039216,0.06862745098039216,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705
6,0.9360902255639098,0.03195488721804511,0.022556390977443608,0.020676691729323307,0.020676691729323307,0.018796992481203006,0.015037593984962405,0.015037593984962405,0.013157894736842105,0.013157894736842105,0.013157894736842105,0.013157894736842105,0.011278195488721804,0.011278195488721804,0.011278195488721804,0.011278195488721804,0.011278195488721804,0.011278195488721804,0.011278195488721804,0.011278195488721804,0.011278195488721804,0.011278195488721804,0.011278195488721804,0.011278195488721804,0.011278195488721804,0.011278195488721804,0.011278195488721804,0.011278195488721804,0.011278195488721804,0.011278195488721804,0.011278195488721804,0.011278195488721804,0.011278195488721804,0.011278195488721804,0.011278195488721804,0.011278195488721804,0.011278195488721804,0.011278195488721804,0.011278195488721804,0.011278195488721804,0.011278195488721804,0.011278195488721804,0.011278195488721804,0.011278195488721804,0.011278195488721804,0.011278195488721804,0.011278195488721804,0.011278195488721804,0.011278195488721804,0.011278195488721804,0.011278195488721804,0.011278195488721804,0.011278195488721804,0.011278195488721804,0.011278195488721804,0.011278195488721804,0.011278195488721804,0.011278195488721804,0.011278195488721804,0.011278195488721804,0.011278195488721804,0.011278195488721804,0.011278195488721804,0.011278195488721804
7,0.8076923076923077,0.7692307692307693,0.5,0.42307692307692313,0.42307692307692313,0.38461538461538464,0.38461538461538464,0.38461538461538464,0.38461538461538464,0.38461538461538464,0.38461538461538464,0.38461538461538464,0.38461538461538464,0.38461538461538464,0.38461538461538464,0.38461538461538464,0.38461538461538464,0.38461538461538464,0.38461538461538464,0.38461538461538464,0.38461538461538464,0.38461538461538464,0.38461538461538464,0.38461538461538464,0.38461538461538464,0.38461538461538464,0.38461538461538464,0.38461538461538464,0.38461538461538464,0.38461538461538464,0.38461538461538464,0.38461538461538464,0.38461538461538464,0.38461538461538464,0.38461538461538464,0.38461538461538464,0.38461538461538464,0.38461538461538464,0.38461538461538464,0.38461538461538464,0.38461538461538464,0.38461538461538464,0.38461538461538464,0.38461538461538464,0.38461538461538464,0.38461538461538464,0.38461538461538464,0.38461538461538464,0.38461538461538464,0.38461538461538464,0.38461538461538464,0.38461538461538464,0.38461538461538464,0.38461538461538464,0.38461538461538464,0.38461538461538464,0.38461538461538464,0.38461538461538464,0.38461538461538464,0.38461538461538464,0.38461538461538464,0.38461538461538464,0.38461538461538464,0.38461538461538464
8,0.6611940298507463,0.26417910447761195,0.03134328358208955,0.023880597014925373,0.02238805970149254,0.020895522388059702,0.01791044776119403,0.01492537313432836,0.013432835820895522,0.011940298507462687,0.010447761194029851,0.010447761194029851,0.010447761194029851,0.010447761194029851,0.010447761194029851,0.008955223880597015,0.008955223880597015,0.008955223880597015,0.008955223880597015,0.008955223880597015,0.008955223880597015,0.008955223880597015,0.008955223880597015,0.008955223880597015,0.008955223880597015,0.008955223880597015,0.008955223880597015,0.008955223880597015,0.008955223880597015,0.008955223880597015,0.008955223880597015,0.008955223880597015,0.008955223880597015,0.008955223880597015,0.008955223880597015,0.008955223880597015,0.008955223880597015,0.008955223880597015,0.008955223880597015,0.008955223880597015,0.008955223880597015,0.008955223880597015,0.008955223880597015,0.008955223880597015,0.008955223880597015,0.008955223880597015,0.008955223880597015,0.008955223880597015,0.008955223880597015,0.008955223880597015,0.008955223880597015,0.008955223880597015,0.008955223880597015,0.008955223880597015,0.008955223880597015,0.008955223880597015,0.008955223880597015,0.008955223880597015,0.008955223880597015,0.008955223880597015,0.008955223880597015,0.008955223880597015,0.008955223880597015,0.008955223880597015
9,0.8461538461538461,0.8076923076923077,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.4230769230769231,0.4230769230769231,0.4230769230769231,0.4230769230769231,0.4230769230769231,0.4230769230769231,0.4230769230769231,0.4230769230769231,0.4230769230769231,0.4230769230769231,0.4230769230769231,0.4230769230769231,0.4230769230769231,0.4230769230769231,0.4230769230769231,0.4230769230769231,0.4230769230769231,0.4230769230769231,0.4230769230769231,0.4230769230769231,0.4230769230769231,0.4230769230769231,0.4230769230769231,0.4230769230769231,0.4230769230769231,0.4230769230769231,0.4230769230769231,0.4230769230769231,0.4230769230769231,0.4230769230769231,0.4230769230769231,0.4230769230769231,0.4230769230769231,0.4230769230769231,0.4230769230769231,0.4230769230769231,0.4230769230769231,0.4230769230769231,0.4230769230769231,0.4230769230769231,0.4230769230769231,0.4230769230769231,0.4230769230769231,0.4230769230769231,0.4230769230769231,0.4230769230769231,0.4230769230769231,0.4230769230769231,0.4230769230769231,0.4230769230769231,0.4230769230769231,0.4230769230769231,0.4230769230769231,0.4230769230769231,0.4230769230769231,0.4230769230769231,0.4230769230769231,0.4230769230769231,0.4230769230769231
10,0.49665924276169265,0.3797327394209354,0.15924276169265034,0.10690423162583519,0.07015590200445435,0.06904231625835189,0.06904231625835189,0.062360801781737196,0.05902004454342984,0.0556792873051225,0.05456570155902005,0.05456570155902005,0.05456570155902005,0.05456570155902005,0.05456570155902005,0.05456570155902005,0.053452115812917596,0.053452115812917596,0.053452115812917596,0.053452115812917596,0.053452115812917596,0.053452115812917596,0.053452115812917596,0.053452115812917596,0.053452115812917596,0.053452115812917596,0.053452115812917596,0.053452115812917596,0.053452115812917596,0.053452115812917596,0.053452115812917596,0.053452115812917596,0.053452115812917596,0.053452115812917596,0.053452115812917596,0.053452115812917596,0.053452115812917596,0.053452115812917596,0.053452115812917596,0.053452115812917596,0.053452115812917596,0.053452115812917596,0.053452115812917596,0.053452115812917596,0.053452115812917596,0.053452115812917596,0.053452115812917596,0.053452115812917596,0.053452115812917596,0.053452115812917596,0.053452115812917596,0.053452115812917596,0.053452115812917596,0.053452115812917596,0.053452115812917596,0.053452115812917596,0.053452115812917596,0.053452115812917596,0.053452115812917596,0.053452115812917596,0.053452115812917596,0.053452115812917596,0.053452115812917596,0.053452115812917596
