1,0.8959276018099547,0.3438914027149321,0.2171945701357466,0.19683257918552036,0.19230769230769232,0.17873303167420815,0.17873303167420815,0.17194570135746606,0.17194570135746606,0.17194570135746606,0.17194570135746606,0.17194570135746606,0.17194570135746606,0.17194570135746606,0.17194570135746606,0.17194570135746606,0.17194570135746606,0.17194570135746606,0.17194570135746606,0.17194570135746606,0.17194570135746606,0.17194570135746606,0.17194570135746606,0.17194570135746606,0.17194570135746606,0.17194570135746606,0.17194570135746606,0.17194570135746606,0.17194570135746606,0.17194570135746606,0.17194570135746606,0.17194570135746606,0.17194570135746606,0.17194570135746606,0.17194570135746606,0.17194570135746606,0.17194570135746606,0.17194570135746606,0.17194570135746606,0.17194570135746606,0.17194570135746606,0.17194570135746606,0.17194570135746606,0.17194570135746606,0.17194570135746606,0.17194570135746606,0.17194570135746606,0.17194570135746606,0.17194570135746606,0.17194570135746606,0.17194570135746606,0.17194570135746606,0.17194570135746606,0.17194570135746606,0.17194570135746606,0.17194570135746606,0.17194570135746606,0.17194570135746606,0.17194570135746606,0.17194570135746606,0.17194570135746606,0.17194570135746606,0.17194570135746606,0.17194570135746606
2,1.8333333333333333,1.0,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666
3,0.9202898550724637,0.049516908212560384,0.03743961352657005,0.036231884057971016,0.03260869565217391,0.024154589371980676,0.020531400966183576,0.020531400966183576,0.01932367149758454,0.01932367149758454,0.01932367149758454,0.018115942028985508,0.018115942028985508,0.018115942028985508,0.018115942028985508,0.018115942028985508,0.018115942028985508,0.018115942028985508,0.018115942028985508,0.018115942028985508,0.018115942028985508,0.018115942028985508,0.018115942028985508,0.018115942028985508,0.018115942028985508,0.018115942028985508,0.018115942028985508,0.018115942028985508,0.018115942028985508,0.018115942028985508,0.018115942028985508,0.018115942028985508,0.018115942028985508,0.018115942028985508,0.018115942028985508,0.018115942028985508,0.018115942028985508,0.018115942028985508,0.018115942028985508,0.018115942028985508,0.018115942028985508,0.018115942028985508,0.018115942028985508,0.018115942028985508,0.018115942028985508,0.018115942028985508,0.018115942028985508,0.018115942028985508,0.018115942028985508,0.018115942028985508,0.018115942028985508,0.018115942028985508,0.018115942028985508,0.018115942028985508,0.018115942028985508,0.018115942028985508,0.018115942028985508,0.018115942028985508,0.018115942028985508,0.018115942028985508,0.018115942028985508,0.018115942028985508,0.018115942028985508,0.018115942028985508
4,0.7618421052631579,0.1723684210526316,0.055263157894736833,0.03684210526315789,0.031578947368421054,0.027631578947368417,0.023684210526315787,0.02236842105263158,0.02236842105263158,0.021052631578947368,0.021052631578947368,0.019736842105263157,0.019736842105263157,0.019736842105263157,0.019736842105263157,0.019736842105263157,0.018421052631578946,0.018421052631578946,0.018421052631578946,0.018421052631578946,0.018421052631578946,0.018421052631578946,0.018421052631578946,0.018421052631578946,0.018421052631578946,0.018421052631578946,0.018421052631578946,0.018421052631578946,0.018421052631578946,0.018421052631578946,0.018421052631578946,0.018421052631578946,0.018421052631578946,0.018421052631578946,0.018421052631578946,0.018421052631578946,0.018421052631578946,0.018421052631578946,0.018421052631578946,0.018421052631578946,0.018421052631578946,0.018421052631578946,0.018421052631578946,0.018421052631578946,0.018421052631578946,0.018421052631578946,0.018421052631578946,0.018421052631578946,0.018421052631578946,0.018421052631578946,0.018421052631578946,0.018421052631578946,0.018421052631578946,0.018421052631578946,0.018421052631578946,0.018421052631578946,0.018421052631578946,0.018421052631578946,0.018421052631578946,0.018421052631578946,0.018421052631578946,0.018421052631578946,0.018421052631578946,0.018421052631578946
5,0.8221153846153844,0.09134615384615362,0.06490384615384594,0.012019230769230548,0.009615384615384394,0.009615384615384394,0.009615384615384394,0.00721153846153824,0.00721153846153824,0.00721153846153824,0.00721153846153824,0.00721153846153824,0.00721153846153824,0.004807692307692086,0.004807692307692086,0.004807692307692086,0.004807692307692086,0.004807692307692086,0.004807692307692086,0.004807692307692086,0.004807692307692086,0.004807692307692086,0.004807692307692086,0.004807692307692086,0.004807692307692086,0.004807692307692086,0.004807692307692086,0.004807692307692086,0.004807692307692086,0.004807692307692086,0.004807692307692086,0.004807692307692086,0.004807692307692086,0.004807692307692086,0.004807692307692086,0.004807692307692086,0.004807692307692086,0.004807692307692086,0.004807692307692086,0.004807692307692086,0.004807692307692086,0.004807692307692086,0.004807692307692086,0.004807692307692086,0.004807692307692086,0.004807692307692086,0.004807692307692086,0.004807692307692086,0.004807692307692086,0.004807692307692086,0.004807692307692086,0.004807692307692086,0.004807692307692086,0.004807692307692086,0.004807692307692086,0.004807692307692086,0.004807692307692086,0.004807692307692086,0.004807692307692086,0.004807692307692086,0.004807692307692086,0.004807692307692086,0.004807692307692086,0.004807692307692086
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.8793103448275863,0.3793103448275862,0.21551724137931033,0.20689655172413793,0.20689655172413793,0.1982758620689655,0.1982758620689655,0.1982758620689655,0.1982758620689655,0.1982758620689655,0.1982758620689655,0.1982758620689655,0.1896551724137931,0.1896551724137931,0.1896551724137931,0.1896551724137931,0.1896551724137931,0.1896551724137931,0.1896551724137931,0.1896551724137931,0.1896551724137931,0.1896551724137931,0.1896551724137931,0.1896551724137931,0.1896551724137931,0.1896551724137931,0.1896551724137931,0.1896551724137931,0.1896551724137931,0.1896551724137931,0.1896551724137931,0.1896551724137931,0.1896551724137931,0.1896551724137931,0.1896551724137931,0.1896551724137931,0.1896551724137931,0.1896551724137931,0.1896551724137931,0.1896551724137931,0.1896551724137931,0.1896551724137931,0.1896551724137931,0.1896551724137931,0.1896551724137931,0.1896551724137931,0.1896551724137931,0.1896551724137931,0.1896551724137931,0.1896551724137931,0.1896551724137931,0.1896551724137931,0.1896551724137931,0.1896551724137931,0.1896551724137931,0.1896551724137931,0.1896551724137931,0.1896551724137931,0.1896551724137931,0.1896551724137931,0.1896551724137931,0.1896551724137931,0.1896551724137931,0.1896551724137931
9,0.9096638655462185,0.03571428571428571,0.0273109243697479,0.024159663865546216,0.018907563025210086,0.014705882352941176,0.014705882352941176,0.009453781512605041,0.008403361344537815,0.008403361344537815,0.008403361344537815,0.008403361344537815,0.007352941176470588,0.007352941176470588,0.007352941176470588,0.007352941176470588,0.007352941176470588,0.007352941176470588,0.007352941176470588,0.007352941176470588,0.007352941176470588,0.007352941176470588,0.007352941176470588,0.007352941176470588,0.007352941176470588,0.007352941176470588,0.007352941176470588,0.007352941176470588,0.007352941176470588,0.007352941176470588,0.007352941176470588,0.007352941176470588,0.007352941176470588,0.007352941176470588,0.007352941176470588,0.007352941176470588,0.007352941176470588,0.007352941176470588,0.007352941176470588,0.007352941176470588,0.007352941176470588,0.007352941176470588,0.007352941176470588,0.007352941176470588,0.007352941176470588,0.007352941176470588,0.007352941176470588,0.007352941176470588,0.007352941176470588,0.007352941176470588,0.007352941176470588,0.007352941176470588,0.007352941176470588,0.007352941176470588,0.007352941176470588,0.007352941176470588,0.007352941176470588,0.007352941176470588,0.007352941176470588,0.007352941176470588,0.007352941176470588,0.007352941176470588,0.007352941176470588,0.007352941176470588
10,1.3793103448275863,0.8793103448275863,0.7155172413793104,0.706896551724138,0.706896551724138,0.6982758620689655,0.6982758620689655,0.6982758620689655,0.6982758620689655,0.6982758620689655,0.6982758620689655,0.6982758620689655,0.6896551724137931,0.6896551724137931,0.6896551724137931,0.6896551724137931,0.6896551724137931,0.6896551724137931,0.6896551724137931,0.6896551724137931,0.6896551724137931,0.6896551724137931,0.6896551724137931,0.6896551724137931,0.6896551724137931,0.6896551724137931,0.6896551724137931,0.6896551724137931,0.6896551724137931,0.6896551724137931,0.6896551724137931,0.6896551724137931,0.6896551724137931,0.6896551724137931,0.6896551724137931,0.6896551724137931,0.6896551724137931,0.6896551724137931,0.6896551724137931,0.6896551724137931,0.6896551724137931,0.6896551724137931,0.6896551724137931,0.6896551724137931,0.6896551724137931,0.6896551724137931,0.6896551724137931,0.6896551724137931,0.6896551724137931,0.6896551724137931,0.6896551724137931,0.6896551724137931,0.6896551724137931,0.6896551724137931,0.6896551724137931,0.6896551724137931,0.6896551724137931,0.6896551724137931,0.6896551724137931,0.6896551724137931,0.6896551724137931,0.6896551724137931,0.6896551724137931,0.6896551724137931
11,0.5731707317073171,0.3902439024390244,0.36585365853658536,0.23170731707317072,0.21951219512195122,0.2073170731707317,0.2073170731707317,0.1951219512195122,0.1951219512195122,0.1951219512195122,0.18292682926829268,0.18292682926829268,0.18292682926829268,0.18292682926829268,0.18292682926829268,0.18292682926829268,0.18292682926829268,0.18292682926829268,0.18292682926829268,0.18292682926829268,0.18292682926829268,0.18292682926829268,0.18292682926829268,0.18292682926829268,0.18292682926829268,0.18292682926829268,0.18292682926829268,0.18292682926829268,0.18292682926829268,0.18292682926829268,0.18292682926829268,0.18292682926829268,0.18292682926829268,0.18292682926829268,0.18292682926829268,0.18292682926829268,0.18292682926829268,0.18292682926829268,0.18292682926829268,0.18292682926829268,0.18292682926829268,0.18292682926829268,0.18292682926829268,0.18292682926829268,0.18292682926829268,0.18292682926829268,0.18292682926829268,0.18292682926829268,0.18292682926829268,0.18292682926829268,0.18292682926829268,0.18292682926829268,0.18292682926829268,0.18292682926829268,0.18292682926829268,0.18292682926829268,0.18292682926829268,0.18292682926829268,0.18292682926829268,0.18292682926829268,0.18292682926829268,0.18292682926829268,0.18292682926829268,0.18292682926829268
