1,0.8888888888888888,0.5,0.3333333333333333,0.2777777777777778,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25
2,1.75,1.0,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875
3,0.849624060150376,0.08646616541353383,0.08270676691729323,0.07518796992481203,0.06015037593984962,0.05263157894736842,0.045112781954887216,0.045112781954887216,0.041353383458646614,0.03759398496240601,0.03759398496240601,0.03759398496240601,0.03759398496240601,0.03759398496240601,0.03759398496240601,0.03759398496240601,0.03759398496240601,0.03759398496240601,0.03759398496240601,0.03759398496240601,0.03759398496240601,0.03759398496240601,0.03759398496240601,0.03759398496240601,0.03759398496240601,0.03759398496240601,0.03759398496240601,0.03759398496240601,0.03759398496240601,0.03759398496240601,0.03759398496240601,0.03759398496240601,0.03759398496240601,0.03759398496240601,0.03759398496240601,0.03759398496240601,0.03759398496240601,0.03759398496240601,0.03759398496240601,0.03759398496240601,0.03759398496240601,0.03759398496240601,0.03759398496240601,0.03759398496240601,0.03759398496240601,0.03759398496240601,0.03759398496240601,0.03759398496240601,0.03759398496240601,0.03759398496240601,0.03759398496240601,0.03759398496240601,0.03759398496240601,0.03759398496240601,0.03759398496240601,0.03759398496240601,0.03759398496240601,0.03759398496240601,0.03759398496240601,0.03759398496240601,0.03759398496240601,0.03759398496240601,0.03759398496240601,0.03759398496240601
4,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
5,0.6882022471910112,0.21910112359550563,0.10674157303370786,0.09550561797752809,0.0646067415730337,0.06179775280898876,0.06179775280898876,0.05898876404494382,0.056179775280898875,0.05337078651685393,0.05056179775280899,0.05056179775280899,0.05056179775280899,0.05056179775280899,0.047752808988764044,0.047752808988764044,0.047752808988764044,0.047752808988764044,0.047752808988764044,0.047752808988764044,0.047752808988764044,0.047752808988764044,0.047752808988764044,0.047752808988764044,0.047752808988764044,0.047752808988764044,0.047752808988764044,0.047752808988764044,0.047752808988764044,0.047752808988764044,0.047752808988764044,0.047752808988764044,0.047752808988764044,0.047752808988764044,0.047752808988764044,0.047752808988764044,0.047752808988764044,0.047752808988764044,0.047752808988764044,0.047752808988764044,0.047752808988764044,0.047752808988764044,0.047752808988764044,0.047752808988764044,0.047752808988764044,0.047752808988764044,0.047752808988764044,0.047752808988764044,0.047752808988764044,0.047752808988764044,0.047752808988764044,0.047752808988764044,0.047752808988764044,0.047752808988764044,0.047752808988764044,0.047752808988764044,0.047752808988764044,0.047752808988764044,0.047752808988764044,0.047752808988764044,0.047752808988764044,0.047752808988764044,0.047752808988764044,0.047752808988764044
6,0.9506172839506173,0.037037037037037035,0.037037037037037035,0.030864197530864196,0.024691358024691357,0.024691358024691357,0.024691358024691357,0.018518518518518517,0.018518518518518517,0.018518518518518517,0.018518518518518517,0.018518518518518517,0.018518518518518517,0.018518518518518517,0.018518518518518517,0.018518518518518517,0.018518518518518517,0.018518518518518517,0.018518518518518517,0.018518518518518517,0.018518518518518517,0.018518518518518517,0.018518518518518517,0.018518518518518517,0.018518518518518517,0.018518518518518517,0.018518518518518517,0.018518518518518517,0.018518518518518517,0.018518518518518517,0.018518518518518517,0.018518518518518517,0.018518518518518517,0.018518518518518517,0.018518518518518517,0.018518518518518517,0.018518518518518517,0.018518518518518517,0.018518518518518517,0.018518518518518517,0.018518518518518517,0.018518518518518517,0.018518518518518517,0.018518518518518517,0.018518518518518517,0.018518518518518517,0.018518518518518517,0.018518518518518517,0.018518518518518517,0.018518518518518517,0.018518518518518517,0.018518518518518517,0.018518518518518517,0.018518518518518517,0.018518518518518517,0.018518518518518517,0.018518518518518517,0.018518518518518517,0.018518518518518517,0.018518518518518517,0.018518518518518517,0.018518518518518517,0.018518518518518517,0.018518518518518517
7,0.8400000000000001,0.64,0.42000000000000004,0.34,0.34,0.34,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32
8,0.6975308641975309,0.2037037037037037,0.06172839506172839,0.06172839506172839,0.05555555555555555,0.04938271604938271,0.04938271604938271,0.043209876543209874,0.037037037037037035,0.037037037037037035,0.030864197530864196,0.030864197530864196,0.030864197530864196,0.030864197530864196,0.030864197530864196,0.030864197530864196,0.030864197530864196,0.030864197530864196,0.030864197530864196,0.030864197530864196,0.030864197530864196,0.030864197530864196,0.030864197530864196,0.030864197530864196,0.030864197530864196,0.030864197530864196,0.030864197530864196,0.030864197530864196,0.030864197530864196,0.030864197530864196,0.030864197530864196,0.030864197530864196,0.030864197530864196,0.030864197530864196,0.030864197530864196,0.030864197530864196,0.030864197530864196,0.030864197530864196,0.030864197530864196,0.030864197530864196,0.030864197530864196,0.030864197530864196,0.030864197530864196,0.030864197530864196,0.030864197530864196,0.030864197530864196,0.030864197530864196,0.030864197530864196,0.030864197530864196,0.030864197530864196,0.030864197530864196,0.030864197530864196,0.030864197530864196,0.030864197530864196,0.030864197530864196,0.030864197530864196,0.030864197530864196,0.030864197530864196,0.030864197530864196,0.030864197530864196,0.030864197530864196,0.030864197530864196,0.030864197530864196,0.030864197530864196
9,1.04,0.8400000000000001,0.62,0.54,0.54,0.54,0.52,0.52,0.52,0.52,0.52,0.52,0.52,0.52,0.52,0.52,0.52,0.52,0.52,0.52,0.52,0.52,0.52,0.52,0.52,0.52,0.52,0.52,0.52,0.52,0.52,0.52,0.52,0.52,0.52,0.52,0.52,0.52,0.52,0.52,0.52,0.52,0.52,0.52,0.52,0.52,0.52,0.52,0.52,0.52,0.52,0.52,0.52,0.52,0.52,0.52,0.52,0.52,0.52,0.52,0.52,0.52,0.52,0.52
10,0.4691011235955056,0.4044943820224719,0.2106741573033708,0.16292134831460675,0.12640449438202248,0.0955056179775281,0.0898876404494382,0.08426966292134833,0.08426966292134833,0.08426966292134833,0.08426966292134833,0.08146067415730338,0.08146067415730338,0.08146067415730338,0.08146067415730338,0.08146067415730338,0.08146067415730338,0.08146067415730338,0.08146067415730338,0.08146067415730338,0.08146067415730338,0.08146067415730338,0.08146067415730338,0.08146067415730338,0.08146067415730338,0.08146067415730338,0.08146067415730338,0.08146067415730338,0.08146067415730338,0.08146067415730338,0.08146067415730338,0.08146067415730338,0.08146067415730338,0.08146067415730338,0.08146067415730338,0.08146067415730338,0.08146067415730338,0.08146067415730338,0.08146067415730338,0.08146067415730338,0.08146067415730338,0.08146067415730338,0.08146067415730338,0.08146067415730338,0.08146067415730338,0.08146067415730338,0.08146067415730338,0.08146067415730338,0.08146067415730338,0.08146067415730338,0.08146067415730338,0.08146067415730338,0.08146067415730338,0.08146067415730338,0.08146067415730338,0.08146067415730338,0.08146067415730338,0.08146067415730338,0.08146067415730338,0.08146067415730338,0.08146067415730338,0.08146067415730338,0.08146067415730338,0.08146067415730338
