1,0.72,0.36,0.26,0.22,0.19999999999999998,0.19999999999999998,0.19999999999999998,0.19999999999999998,0.18,0.18,0.18,0.18,0.18,0.18,0.18,0.18,0.18,0.18,0.18,0.18,0.18,0.18,0.18,0.18,0.18,0.18,0.18,0.18,0.18,0.18,0.18,0.18,0.18,0.18,0.18,0.18,0.18,0.18,0.18,0.18,0.18,0.18,0.18,0.18,0.18,0.18,0.18,0.18,0.18,0.18,0.18,0.18,0.18,0.18,0.18,0.18,0.18,0.18,0.18,0.18,0.18,0.18,0.18,0.18
2,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3,0.746376811594203,0.178743961352657,0.033816425120772944,0.033816425120772944,0.024154589371980676,0.024154589371980676,0.021739130434782608,0.016908212560386472,0.016908212560386472,0.014492753623188406,0.014492753623188406,0.014492753623188406,0.014492753623188406,0.014492753623188406,0.012077294685990338,0.012077294685990338,0.012077294685990338,0.012077294685990338,0.012077294685990338,0.012077294685990338,0.012077294685990338,0.012077294685990338,0.012077294685990338,0.012077294685990338,0.012077294685990338,0.012077294685990338,0.012077294685990338,0.012077294685990338,0.012077294685990338,0.012077294685990338,0.012077294685990338,0.012077294685990338,0.012077294685990338,0.012077294685990338,0.012077294685990338,0.012077294685990338,0.012077294685990338,0.012077294685990338,0.012077294685990338,0.012077294685990338,0.012077294685990338,0.012077294685990338,0.012077294685990338,0.012077294685990338,0.012077294685990338,0.012077294685990338,0.012077294685990338,0.012077294685990338,0.012077294685990338,0.012077294685990338,0.012077294685990338,0.012077294685990338,0.012077294685990338,0.012077294685990338,0.012077294685990338,0.012077294685990338,0.012077294685990338,0.012077294685990338,0.012077294685990338,0.012077294685990338,0.012077294685990338,0.012077294685990338,0.012077294685990338,0.012077294685990338
4,0.8915343915343915,0.12698412698412698,0.10052910052910052,0.07936507936507936,0.07671957671957672,0.07142857142857142,0.07142857142857142,0.06878306878306878,0.06878306878306878,0.06878306878306878,0.06878306878306878,0.06613756613756613,0.06613756613756613,0.06349206349206349,0.06349206349206349,0.06349206349206349,0.06349206349206349,0.06349206349206349,0.06349206349206349,0.06349206349206349,0.06349206349206349,0.06349206349206349,0.06349206349206349,0.06349206349206349,0.06349206349206349,0.06349206349206349,0.06349206349206349,0.06349206349206349,0.06349206349206349,0.06349206349206349,0.06349206349206349,0.06349206349206349,0.06349206349206349,0.06349206349206349,0.06349206349206349,0.06349206349206349,0.06349206349206349,0.06349206349206349,0.06349206349206349,0.06349206349206349,0.06349206349206349,0.06349206349206349,0.06349206349206349,0.06349206349206349,0.06349206349206349,0.06349206349206349,0.06349206349206349,0.06349206349206349,0.06349206349206349,0.06349206349206349,0.06349206349206349,0.06349206349206349,0.06349206349206349,0.06349206349206349,0.06349206349206349,0.06349206349206349,0.06349206349206349,0.06349206349206349,0.06349206349206349,0.06349206349206349,0.06349206349206349,0.06349206349206349,0.06349206349206349,0.06349206349206349
5,0.7463768115942029,0.18599033816425123,0.11594202898550725,0.10628019323671498,0.07246376811594203,0.07004830917874397,0.07004830917874397,0.06763285024154589,0.06521739130434782,0.06521739130434782,0.06038647342995169,0.06038647342995169,0.06038647342995169,0.06038647342995169,0.06038647342995169,0.06038647342995169,0.057971014492753624,0.057971014492753624,0.057971014492753624,0.057971014492753624,0.057971014492753624,0.057971014492753624,0.057971014492753624,0.057971014492753624,0.057971014492753624,0.057971014492753624,0.057971014492753624,0.057971014492753624,0.057971014492753624,0.057971014492753624,0.057971014492753624,0.057971014492753624,0.057971014492753624,0.057971014492753624,0.057971014492753624,0.057971014492753624,0.057971014492753624,0.057971014492753624,0.057971014492753624,0.057971014492753624,0.057971014492753624,0.057971014492753624,0.057971014492753624,0.057971014492753624,0.057971014492753624,0.057971014492753624,0.057971014492753624,0.057971014492753624,0.057971014492753624,0.057971014492753624,0.057971014492753624,0.057971014492753624,0.057971014492753624,0.057971014492753624,0.057971014492753624,0.057971014492753624,0.057971014492753624,0.057971014492753624,0.057971014492753624,0.057971014492753624,0.057971014492753624,0.057971014492753624,0.057971014492753624,0.057971014492753624
6,1.5,0.875,0.875,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75
7,1.4705882352941178,0.8676470588235294,0.823529411764706,0.75,0.75,0.75,0.7352941176470589,0.7352941176470589,0.7352941176470589,0.7352941176470589,0.7352941176470589,0.7352941176470589,0.7352941176470589,0.7352941176470589,0.7352941176470589,0.7352941176470589,0.7352941176470589,0.7352941176470589,0.7352941176470589,0.7352941176470589,0.7352941176470589,0.7352941176470589,0.7352941176470589,0.7352941176470589,0.7352941176470589,0.7352941176470589,0.7352941176470589,0.7352941176470589,0.7352941176470589,0.7352941176470589,0.7352941176470589,0.7352941176470589,0.7352941176470589,0.7352941176470589,0.7352941176470589,0.7352941176470589,0.7352941176470589,0.7352941176470589,0.7352941176470589,0.7352941176470589,0.7352941176470589,0.7352941176470589,0.7352941176470589,0.7352941176470589,0.7352941176470589,0.7352941176470589,0.7352941176470589,0.7352941176470589,0.7352941176470589,0.7352941176470589,0.7352941176470589,0.7352941176470589,0.7352941176470589,0.7352941176470589,0.7352941176470589,0.7352941176470589,0.7352941176470589,0.7352941176470589,0.7352941176470589,0.7352941176470589,0.7352941176470589,0.7352941176470589,0.7352941176470589,0.7352941176470589
8,0.8363636363636364,0.11515151515151514,0.10909090909090909,0.08484848484848484,0.07272727272727272,0.0696969696969697,0.0606060606060606,0.0606060606060606,0.0606060606060606,0.05757575757575757,0.05757575757575757,0.05757575757575757,0.05757575757575757,0.05757575757575757,0.05757575757575757,0.05757575757575757,0.05454545454545454,0.05454545454545454,0.05454545454545454,0.05454545454545454,0.05454545454545454,0.05454545454545454,0.05454545454545454,0.05454545454545454,0.05454545454545454,0.05454545454545454,0.05454545454545454,0.05454545454545454,0.05454545454545454,0.05454545454545454,0.05454545454545454,0.05454545454545454,0.05454545454545454,0.05454545454545454,0.05454545454545454,0.05454545454545454,0.05454545454545454,0.05454545454545454,0.05454545454545454,0.05454545454545454,0.05454545454545454,0.05454545454545454,0.05454545454545454,0.05454545454545454,0.05454545454545454,0.05454545454545454,0.05454545454545454,0.05454545454545454,0.05454545454545454,0.05454545454545454,0.05454545454545454,0.05454545454545454,0.05454545454545454,0.05454545454545454,0.05454545454545454,0.05454545454545454,0.05454545454545454,0.05454545454545454,0.05454545454545454,0.05454545454545454,0.05454545454545454,0.05454545454545454,0.05454545454545454,0.05454545454545454
9,0.8676470588235294,0.2647058823529412,0.22058823529411764,0.14705882352941177,0.14705882352941177,0.14705882352941177,0.1323529411764706,0.1323529411764706,0.1323529411764706,0.1323529411764706,0.1323529411764706,0.1323529411764706,0.1323529411764706,0.1323529411764706,0.1323529411764706,0.1323529411764706,0.1323529411764706,0.1323529411764706,0.1323529411764706,0.1323529411764706,0.1323529411764706,0.1323529411764706,0.1323529411764706,0.1323529411764706,0.1323529411764706,0.1323529411764706,0.1323529411764706,0.1323529411764706,0.1323529411764706,0.1323529411764706,0.1323529411764706,0.1323529411764706,0.1323529411764706,0.1323529411764706,0.1323529411764706,0.1323529411764706,0.1323529411764706,0.1323529411764706,0.1323529411764706,0.1323529411764706,0.1323529411764706,0.1323529411764706,0.1323529411764706,0.1323529411764706,0.1323529411764706,0.1323529411764706,0.1323529411764706,0.1323529411764706,0.1323529411764706,0.1323529411764706,0.1323529411764706,0.1323529411764706,0.1323529411764706,0.1323529411764706,0.1323529411764706,0.1323529411764706,0.1323529411764706,0.1323529411764706,0.1323529411764706,0.1323529411764706,0.1323529411764706,0.1323529411764706,0.1323529411764706,0.1323529411764706
10,0.6302521008403362,0.384453781512605,0.22268907563025211,0.13025210084033614,0.12605042016806722,0.12605042016806722,0.12394957983193278,0.12184873949579833,0.11764705882352942,0.11764705882352942,0.11554621848739496,0.11344537815126052,0.11344537815126052,0.11344537815126052,0.11344537815126052,0.11134453781512606,0.11134453781512606,0.11134453781512606,0.11134453781512606,0.11134453781512606,0.11134453781512606,0.11134453781512606,0.11134453781512606,0.11134453781512606,0.11134453781512606,0.11134453781512606,0.11134453781512606,0.11134453781512606,0.11134453781512606,0.11134453781512606,0.11134453781512606,0.11134453781512606,0.11134453781512606,0.11134453781512606,0.11134453781512606,0.11134453781512606,0.11134453781512606,0.11134453781512606,0.11134453781512606,0.11134453781512606,0.11134453781512606,0.11134453781512606,0.11134453781512606,0.11134453781512606,0.11134453781512606,0.11134453781512606,0.11134453781512606,0.11134453781512606,0.11134453781512606,0.11134453781512606,0.11134453781512606,0.11134453781512606,0.11134453781512606,0.11134453781512606,0.11134453781512606,0.11134453781512606,0.11134453781512606,0.11134453781512606,0.11134453781512606,0.11134453781512606,0.11134453781512606,0.11134453781512606,0.11134453781512606,0.11134453781512606
11,0.6379310344827587,0.33333333333333337,0.3103448275862069,0.25287356321839083,0.1781609195402299,0.1724137931034483,0.16666666666666669,0.16091954022988506,0.16091954022988506,0.16091954022988506,0.16091954022988506,0.16091954022988506,0.16091954022988506,0.15517241379310345,0.15517241379310345,0.15517241379310345,0.15517241379310345,0.15517241379310345,0.15517241379310345,0.15517241379310345,0.15517241379310345,0.15517241379310345,0.15517241379310345,0.15517241379310345,0.15517241379310345,0.15517241379310345,0.15517241379310345,0.15517241379310345,0.15517241379310345,0.15517241379310345,0.15517241379310345,0.15517241379310345,0.15517241379310345,0.15517241379310345,0.15517241379310345,0.15517241379310345,0.15517241379310345,0.15517241379310345,0.15517241379310345,0.15517241379310345,0.15517241379310345,0.15517241379310345,0.15517241379310345,0.15517241379310345,0.15517241379310345,0.15517241379310345,0.15517241379310345,0.15517241379310345,0.15517241379310345,0.15517241379310345,0.15517241379310345,0.15517241379310345,0.15517241379310345,0.15517241379310345,0.15517241379310345,0.15517241379310345,0.15517241379310345,0.15517241379310345,0.15517241379310345,0.15517241379310345,0.15517241379310345,0.15517241379310345,0.15517241379310345,0.15517241379310345
12,0.9318181818181818,0.16363636363636364,0.10909090909090909,0.10227272727272727,0.08863636363636364,0.08409090909090909,0.08409090909090909,0.08409090909090909,0.08409090909090909,0.08409090909090909,0.08409090909090909,0.08181818181818182,0.08181818181818182,0.08181818181818182,0.08181818181818182,0.08181818181818182,0.08181818181818182,0.08181818181818182,0.08181818181818182,0.08181818181818182,0.08181818181818182,0.08181818181818182,0.08181818181818182,0.08181818181818182,0.08181818181818182,0.08181818181818182,0.08181818181818182,0.08181818181818182,0.08181818181818182,0.08181818181818182,0.08181818181818182,0.08181818181818182,0.08181818181818182,0.08181818181818182,0.08181818181818182,0.08181818181818182,0.08181818181818182,0.08181818181818182,0.08181818181818182,0.08181818181818182,0.08181818181818182,0.08181818181818182,0.08181818181818182,0.08181818181818182,0.08181818181818182,0.08181818181818182,0.08181818181818182,0.08181818181818182,0.08181818181818182,0.08181818181818182,0.08181818181818182,0.08181818181818182,0.08181818181818182,0.08181818181818182,0.08181818181818182,0.08181818181818182,0.08181818181818182,0.08181818181818182,0.08181818181818182,0.08181818181818182,0.08181818181818182,0.08181818181818182,0.08181818181818182,0.08181818181818182
13,0.9193548387096772,0.048387096774193325,0.03225806451612881,0.03225806451612881,0.03225806451612881,0.03225806451612881,0.016129032258064294,0.016129032258064294,0.016129032258064294,0.016129032258064294,0.016129032258064294,0.016129032258064294,0.016129032258064294,0.016129032258064294,0.016129032258064294,0.016129032258064294,0.016129032258064294,0.016129032258064294,0.016129032258064294,0.016129032258064294,0.016129032258064294,0.016129032258064294,0.016129032258064294,0.016129032258064294,0.016129032258064294,0.016129032258064294,0.016129032258064294,0.016129032258064294,0.016129032258064294,0.016129032258064294,0.016129032258064294,0.016129032258064294,0.016129032258064294,0.016129032258064294,0.016129032258064294,0.016129032258064294,0.016129032258064294,0.016129032258064294,0.016129032258064294,0.016129032258064294,0.016129032258064294,0.016129032258064294,0.016129032258064294,0.016129032258064294,0.016129032258064294,0.016129032258064294,0.016129032258064294,0.016129032258064294,0.016129032258064294,0.016129032258064294,0.016129032258064294,0.016129032258064294,0.016129032258064294,0.016129032258064294,0.016129032258064294,0.016129032258064294,0.016129032258064294,0.016129032258064294,0.016129032258064294,0.016129032258064294,0.016129032258064294,0.016129032258064294,0.016129032258064294,0.016129032258064294
14,0.771604938271605,0.2716049382716049,0.2345679012345679,0.17901234567901234,0.17901234567901234,0.16049382716049382,0.1419753086419753,0.1419753086419753,0.1419753086419753,0.13580246913580246,0.13580246913580246,0.13580246913580246,0.13580246913580246,0.13580246913580246,0.13580246913580246,0.13580246913580246,0.13580246913580246,0.13580246913580246,0.13580246913580246,0.13580246913580246,0.13580246913580246,0.13580246913580246,0.13580246913580246,0.13580246913580246,0.13580246913580246,0.13580246913580246,0.13580246913580246,0.13580246913580246,0.13580246913580246,0.13580246913580246,0.13580246913580246,0.13580246913580246,0.13580246913580246,0.13580246913580246,0.13580246913580246,0.13580246913580246,0.13580246913580246,0.13580246913580246,0.13580246913580246,0.13580246913580246,0.13580246913580246,0.13580246913580246,0.13580246913580246,0.13580246913580246,0.13580246913580246,0.13580246913580246,0.13580246913580246,0.13580246913580246,0.13580246913580246,0.13580246913580246,0.13580246913580246,0.13580246913580246,0.13580246913580246,0.13580246913580246,0.13580246913580246,0.13580246913580246,0.13580246913580246,0.13580246913580246,0.13580246913580246,0.13580246913580246,0.13580246913580246,0.13580246913580246,0.13580246913580246,0.13580246913580246
15,1.5161290322580645,0.8602150537634409,0.8602150537634409,0.7688172043010753,0.7688172043010753,0.7634408602150538,0.7634408602150538,0.7634408602150538,0.7580645161290323,0.7580645161290323,0.7580645161290323,0.7580645161290323,0.7580645161290323,0.7580645161290323,0.7580645161290323,0.7580645161290323,0.7580645161290323,0.7580645161290323,0.7580645161290323,0.7580645161290323,0.7580645161290323,0.7580645161290323,0.7580645161290323,0.7580645161290323,0.7580645161290323,0.7580645161290323,0.7580645161290323,0.7580645161290323,0.7580645161290323,0.7580645161290323,0.7580645161290323,0.7580645161290323,0.7580645161290323,0.7580645161290323,0.7580645161290323,0.7580645161290323,0.7580645161290323,0.7580645161290323,0.7580645161290323,0.7580645161290323,0.7580645161290323,0.7580645161290323,0.7580645161290323,0.7580645161290323,0.7580645161290323,0.7580645161290323,0.7580645161290323,0.7580645161290323,0.7580645161290323,0.7580645161290323,0.7580645161290323,0.7580645161290323,0.7580645161290323,0.7580645161290323,0.7580645161290323,0.7580645161290323,0.7580645161290323,0.7580645161290323,0.7580645161290323,0.7580645161290323,0.7580645161290323,0.7580645161290323,0.7580645161290323,0.7580645161290323
16,0.9999999999999998,0.9999999999999998,0.4999999999999998,0.4999999999999998,0.4999999999999998,0.4999999999999998,0.4999999999999998,0.4999999999999998,0.4999999999999998,0.4999999999999998,0.4999999999999998,0.4999999999999998,0.4999999999999998,0.4999999999999998,0.4999999999999998,0.4999999999999998,0.4999999999999998,0.4999999999999998,0.4999999999999998,0.4999999999999998,0.4999999999999998,0.4999999999999998,0.4999999999999998,0.4999999999999998,0.4999999999999998,0.4999999999999998,0.4999999999999998,0.4999999999999998,0.4999999999999998,0.4999999999999998,0.4999999999999998,0.4999999999999998,0.4999999999999998,0.4999999999999998,0.4999999999999998,0.4999999999999998,0.4999999999999998,0.4999999999999998,0.4999999999999998,0.4999999999999998,0.4999999999999998,0.4999999999999998,0.4999999999999998,0.4999999999999998,0.4999999999999998,0.4999999999999998,0.4999999999999998,0.4999999999999998,0.4999999999999998,0.4999999999999998,0.4999999999999998,0.4999999999999998,0.4999999999999998,0.4999999999999998,0.4999999999999998,0.4999999999999998,0.4999999999999998,0.4999999999999998,0.4999999999999998,0.4999999999999998,0.4999999999999998,0.4999999999999998,0.4999999999999998,0.4999999999999998
17,0.8225806451612903,0.3709677419354839,0.25,0.24193548387096775,0.20967741935483872,0.20161290322580644,0.1935483870967742,0.1935483870967742,0.18548387096774194,0.18548387096774194,0.18548387096774194,0.18548387096774194,0.18548387096774194,0.18548387096774194,0.18548387096774194,0.18548387096774194,0.18548387096774194,0.18548387096774194,0.18548387096774194,0.18548387096774194,0.18548387096774194,0.18548387096774194,0.18548387096774194,0.18548387096774194,0.18548387096774194,0.18548387096774194,0.18548387096774194,0.18548387096774194,0.18548387096774194,0.18548387096774194,0.18548387096774194,0.18548387096774194,0.18548387096774194,0.18548387096774194,0.18548387096774194,0.18548387096774194,0.18548387096774194,0.18548387096774194,0.18548387096774194,0.18548387096774194,0.18548387096774194,0.18548387096774194,0.18548387096774194,0.18548387096774194,0.18548387096774194,0.18548387096774194,0.18548387096774194,0.18548387096774194,0.18548387096774194,0.18548387096774194,0.18548387096774194,0.18548387096774194,0.18548387096774194,0.18548387096774194,0.18548387096774194,0.18548387096774194,0.18548387096774194,0.18548387096774194,0.18548387096774194,0.18548387096774194,0.18548387096774194,0.18548387096774194,0.18548387096774194,0.18548387096774194
