1,0.9116379310344828,0.41379310344827586,0.2349137931034483,0.23060344827586207,0.22198275862068964,0.21336206896551724,0.20905172413793102,0.20905172413793102,0.20905172413793102,0.20905172413793102,0.20905172413793102,0.20905172413793102,0.20905172413793102,0.20689655172413793,0.20689655172413793,0.20689655172413793,0.20689655172413793,0.20689655172413793,0.20689655172413793,0.20689655172413793,0.20689655172413793,0.20689655172413793,0.20689655172413793,0.20689655172413793,0.20689655172413793,0.20689655172413793,0.20689655172413793,0.20689655172413793,0.20689655172413793,0.20689655172413793,0.20689655172413793,0.20689655172413793,0.20689655172413793,0.20689655172413793,0.20689655172413793,0.20689655172413793,0.20689655172413793,0.20689655172413793,0.20689655172413793,0.20689655172413793,0.20689655172413793,0.20689655172413793,0.20689655172413793,0.20689655172413793,0.20689655172413793,0.20689655172413793,0.20689655172413793,0.20689655172413793,0.20689655172413793,0.20689655172413793,0.20689655172413793,0.20689655172413793,0.20689655172413793,0.20689655172413793,0.20689655172413793,0.20689655172413793,0.20689655172413793,0.20689655172413793,0.20689655172413793,0.20689655172413793,0.20689655172413793,0.20689655172413793,0.20689655172413793,0.20689655172413793
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.9121813031161473,0.03824362606232295,0.026912181303116147,0.02407932011331445,0.0198300283286119,0.0169971671388102,0.01274787535410765,0.01274787535410765,0.00991501416430595,0.00991501416430595,0.00991501416430595,0.0084985835694051,0.0084985835694051,0.0084985835694051,0.0084985835694051,0.0084985835694051,0.0084985835694051,0.0084985835694051,0.0084985835694051,0.0084985835694051,0.0084985835694051,0.0084985835694051,0.0084985835694051,0.0084985835694051,0.0084985835694051,0.0084985835694051,0.0084985835694051,0.0084985835694051,0.0084985835694051,0.0084985835694051,0.0084985835694051,0.0084985835694051,0.0084985835694051,0.0084985835694051,0.0084985835694051,0.0084985835694051,0.0084985835694051,0.0084985835694051,0.0084985835694051,0.0084985835694051,0.0084985835694051,0.0084985835694051,0.0084985835694051,0.0084985835694051,0.0084985835694051,0.0084985835694051,0.0084985835694051,0.0084985835694051,0.0084985835694051,0.0084985835694051,0.0084985835694051,0.0084985835694051,0.0084985835694051,0.0084985835694051,0.0084985835694051,0.0084985835694051,0.0084985835694051,0.0084985835694051,0.0084985835694051,0.0084985835694051,0.0084985835694051,0.0084985835694051,0.0084985835694051,0.0084985835694051
4,0.5245901639344263,0.4016393442622951,0.06557377049180327,0.04918032786885246,0.04918032786885246,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.02459016393442623,0.02459016393442623,0.02459016393442623,0.02459016393442623,0.02459016393442623,0.02459016393442623,0.02459016393442623,0.02459016393442623,0.02459016393442623,0.02459016393442623,0.02459016393442623,0.02459016393442623,0.02459016393442623,0.02459016393442623,0.02459016393442623,0.02459016393442623,0.02459016393442623,0.02459016393442623,0.02459016393442623,0.02459016393442623,0.02459016393442623,0.02459016393442623,0.02459016393442623,0.02459016393442623,0.02459016393442623,0.02459016393442623,0.02459016393442623,0.02459016393442623,0.02459016393442623,0.02459016393442623,0.02459016393442623,0.02459016393442623,0.02459016393442623,0.02459016393442623,0.02459016393442623,0.02459016393442623,0.02459016393442623,0.02459016393442623,0.02459016393442623,0.02459016393442623,0.02459016393442623,0.02459016393442623,0.02459016393442623,0.02459016393442623,0.02459016393442623,0.02459016393442623,0.02459016393442623,0.02459016393442623,0.02459016393442623,0.02459016393442623,0.02459016393442623,0.02459016393442623,0.02459016393442623,0.02459016393442623,0.02459016393442623
5,0.7469135802469136,0.18518518518518517,0.07407407407407407,0.05555555555555555,0.05555555555555555,0.04938271604938271,0.04938271604938271,0.04938271604938271,0.043209876543209874,0.043209876543209874,0.043209876543209874,0.043209876543209874,0.043209876543209874,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035
6,0.9342105263157893,0.03571428571428549,0.013157894736841882,0.011278195488721582,0.009398496240601281,0.0075187969924809805,0.0075187969924809805,0.00563909774436068,0.00563909774436068,0.00563909774436068,0.00563909774436068,0.0037593984962403793,0.0037593984962403793,0.0037593984962403793,0.0037593984962403793,0.0037593984962403793,0.0037593984962403793,0.0037593984962403793,0.0037593984962403793,0.0037593984962403793,0.0037593984962403793,0.0037593984962403793,0.0037593984962403793,0.0037593984962403793,0.0037593984962403793,0.0037593984962403793,0.0037593984962403793,0.0037593984962403793,0.0037593984962403793,0.0037593984962403793,0.0037593984962403793,0.0037593984962403793,0.0037593984962403793,0.0037593984962403793,0.0037593984962403793,0.0037593984962403793,0.0037593984962403793,0.0037593984962403793,0.0037593984962403793,0.0037593984962403793,0.0037593984962403793,0.0037593984962403793,0.0037593984962403793,0.0037593984962403793,0.0037593984962403793,0.0037593984962403793,0.0037593984962403793,0.0037593984962403793,0.0037593984962403793,0.0037593984962403793,0.0037593984962403793,0.0037593984962403793,0.0037593984962403793,0.0037593984962403793,0.0037593984962403793,0.0037593984962403793,0.0037593984962403793,0.0037593984962403793,0.0037593984962403793,0.0037593984962403793,0.0037593984962403793,0.0037593984962403793,0.0037593984962403793,0.0037593984962403793
7,0.9150943396226414,0.6415094339622641,0.36792452830188677,0.33962264150943394,0.330188679245283,0.32075471698113206,0.32075471698113206,0.32075471698113206,0.32075471698113206,0.32075471698113206,0.32075471698113206,0.32075471698113206,0.32075471698113206,0.32075471698113206,0.32075471698113206,0.32075471698113206,0.32075471698113206,0.32075471698113206,0.32075471698113206,0.32075471698113206,0.32075471698113206,0.32075471698113206,0.32075471698113206,0.32075471698113206,0.32075471698113206,0.32075471698113206,0.32075471698113206,0.32075471698113206,0.32075471698113206,0.32075471698113206,0.32075471698113206,0.32075471698113206,0.32075471698113206,0.32075471698113206,0.32075471698113206,0.32075471698113206,0.32075471698113206,0.32075471698113206,0.32075471698113206,0.32075471698113206,0.32075471698113206,0.32075471698113206,0.32075471698113206,0.32075471698113206,0.32075471698113206,0.32075471698113206,0.32075471698113206,0.32075471698113206,0.32075471698113206,0.32075471698113206,0.32075471698113206,0.32075471698113206,0.32075471698113206,0.32075471698113206,0.32075471698113206,0.32075471698113206,0.32075471698113206,0.32075471698113206,0.32075471698113206,0.32075471698113206,0.32075471698113206,0.32075471698113206,0.32075471698113206,0.32075471698113206
9,0.6472303206997084,0.30466472303207,0.052478134110787174,0.05102040816326531,0.04227405247813411,0.04081632653061225,0.030612244897959183,0.02915451895043732,0.027696793002915453,0.027696793002915453,0.027696793002915453,0.027696793002915453,0.027696793002915453,0.027696793002915453,0.027696793002915453,0.027696793002915453,0.026239067055393587,0.026239067055393587,0.026239067055393587,0.026239067055393587,0.026239067055393587,0.026239067055393587,0.026239067055393587,0.026239067055393587,0.026239067055393587,0.026239067055393587,0.026239067055393587,0.026239067055393587,0.026239067055393587,0.026239067055393587,0.026239067055393587,0.026239067055393587,0.026239067055393587,0.026239067055393587,0.026239067055393587,0.026239067055393587,0.026239067055393587,0.026239067055393587,0.026239067055393587,0.026239067055393587,0.026239067055393587,0.026239067055393587,0.026239067055393587,0.026239067055393587,0.026239067055393587,0.026239067055393587,0.026239067055393587,0.026239067055393587,0.026239067055393587,0.026239067055393587,0.026239067055393587,0.026239067055393587,0.026239067055393587,0.026239067055393587,0.026239067055393587,0.026239067055393587,0.026239067055393587,0.026239067055393587,0.026239067055393587,0.026239067055393587,0.026239067055393587,0.026239067055393587,0.026239067055393587,0.026239067055393587
10,1.1886792452830188,0.9150943396226414,0.6415094339622641,0.6132075471698113,0.6037735849056604,0.5943396226415094,0.5943396226415094,0.5943396226415094,0.5943396226415094,0.5943396226415094,0.5943396226415094,0.5943396226415094,0.5943396226415094,0.5943396226415094,0.5943396226415094,0.5943396226415094,0.5943396226415094,0.5943396226415094,0.5943396226415094,0.5943396226415094,0.5943396226415094,0.5943396226415094,0.5943396226415094,0.5943396226415094,0.5943396226415094,0.5943396226415094,0.5943396226415094,0.5943396226415094,0.5943396226415094,0.5943396226415094,0.5943396226415094,0.5943396226415094,0.5943396226415094,0.5943396226415094,0.5943396226415094,0.5943396226415094,0.5943396226415094,0.5943396226415094,0.5943396226415094,0.5943396226415094,0.5943396226415094,0.5943396226415094,0.5943396226415094,0.5943396226415094,0.5943396226415094,0.5943396226415094,0.5943396226415094,0.5943396226415094,0.5943396226415094,0.5943396226415094,0.5943396226415094,0.5943396226415094,0.5943396226415094,0.5943396226415094,0.5943396226415094,0.5943396226415094,0.5943396226415094,0.5943396226415094,0.5943396226415094,0.5943396226415094,0.5943396226415094,0.5943396226415094,0.5943396226415094,0.5943396226415094
11,0.5087209302325582,0.40843023255813954,0.06395348837209303,0.029069767441860465,0.026162790697674417,0.024709302325581398,0.024709302325581398,0.02180232558139535,0.01744186046511628,0.01744186046511628,0.015988372093023256,0.015988372093023256,0.014534883720930232,0.014534883720930232,0.014534883720930232,0.014534883720930232,0.014534883720930232,0.014534883720930232,0.014534883720930232,0.014534883720930232,0.014534883720930232,0.014534883720930232,0.014534883720930232,0.014534883720930232,0.014534883720930232,0.014534883720930232,0.014534883720930232,0.014534883720930232,0.014534883720930232,0.014534883720930232,0.014534883720930232,0.014534883720930232,0.014534883720930232,0.014534883720930232,0.014534883720930232,0.014534883720930232,0.014534883720930232,0.014534883720930232,0.014534883720930232,0.014534883720930232,0.014534883720930232,0.014534883720930232,0.014534883720930232,0.014534883720930232,0.014534883720930232,0.014534883720930232,0.014534883720930232,0.014534883720930232,0.014534883720930232,0.014534883720930232,0.014534883720930232,0.014534883720930232,0.014534883720930232,0.014534883720930232,0.014534883720930232,0.014534883720930232,0.014534883720930232,0.014534883720930232,0.014534883720930232,0.014534883720930232,0.014534883720930232,0.014534883720930232,0.014534883720930232,0.014534883720930232
