1,0.9157608695652174,0.03804347826086957,0.029891304347826088,0.019021739130434784,0.016304347826086956,0.01358695652173913,0.01358695652173913,0.010869565217391304,0.010869565217391304,0.010869565217391304,0.010869565217391304,0.008152173913043478,0.008152173913043478,0.008152173913043478,0.008152173913043478,0.008152173913043478,0.008152173913043478,0.008152173913043478,0.008152173913043478,0.008152173913043478,0.008152173913043478,0.008152173913043478,0.008152173913043478,0.008152173913043478,0.008152173913043478,0.008152173913043478,0.008152173913043478,0.008152173913043478,0.008152173913043478,0.008152173913043478,0.008152173913043478,0.008152173913043478,0.008152173913043478,0.008152173913043478,0.008152173913043478,0.008152173913043478,0.008152173913043478,0.008152173913043478,0.008152173913043478,0.008152173913043478,0.008152173913043478,0.008152173913043478,0.008152173913043478,0.008152173913043478,0.008152173913043478,0.008152173913043478,0.008152173913043478,0.008152173913043478,0.008152173913043478,0.008152173913043478,0.008152173913043478,0.008152173913043478,0.008152173913043478,0.008152173913043478,0.008152173913043478,0.008152173913043478,0.008152173913043478,0.008152173913043478,0.008152173913043478,0.008152173913043478,0.008152173913043478,0.008152173913043478,0.008152173913043478,0.008152173913043478
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.6559485530546624,0.2684887459807074,0.03536977491961415,0.01607717041800643,0.01607717041800643,0.01607717041800643,0.014469453376205787,0.014469453376205787,0.012861736334405145,0.011254019292604502,0.008038585209003215,0.008038585209003215,0.006430868167202572,0.006430868167202572,0.006430868167202572,0.006430868167202572,0.006430868167202572,0.006430868167202572,0.006430868167202572,0.006430868167202572,0.006430868167202572,0.006430868167202572,0.006430868167202572,0.006430868167202572,0.006430868167202572,0.006430868167202572,0.006430868167202572,0.006430868167202572,0.006430868167202572,0.006430868167202572,0.006430868167202572,0.006430868167202572,0.006430868167202572,0.006430868167202572,0.006430868167202572,0.006430868167202572,0.006430868167202572,0.006430868167202572,0.006430868167202572,0.006430868167202572,0.006430868167202572,0.006430868167202572,0.006430868167202572,0.006430868167202572,0.006430868167202572,0.006430868167202572,0.006430868167202572,0.006430868167202572,0.006430868167202572,0.006430868167202572,0.006430868167202572,0.006430868167202572,0.006430868167202572,0.006430868167202572,0.006430868167202572,0.006430868167202572,0.006430868167202572,0.006430868167202572,0.006430868167202572,0.006430868167202572,0.006430868167202572,0.006430868167202572,0.006430868167202572,0.006430868167202572
4,0.888888888888889,0.3055555555555556,0.22222222222222224,0.16666666666666669,0.16666666666666669,0.16666666666666669,0.1527777777777778,0.1527777777777778,0.1527777777777778,0.1527777777777778,0.1527777777777778,0.1527777777777778,0.1527777777777778,0.1527777777777778,0.1527777777777778,0.1527777777777778,0.1527777777777778,0.1527777777777778,0.1527777777777778,0.1527777777777778,0.1527777777777778,0.1527777777777778,0.1527777777777778,0.1527777777777778,0.1527777777777778,0.1527777777777778,0.1527777777777778,0.1527777777777778,0.1527777777777778,0.1527777777777778,0.1527777777777778,0.1527777777777778,0.1527777777777778,0.1527777777777778,0.1527777777777778,0.1527777777777778,0.1527777777777778,0.1527777777777778,0.1527777777777778,0.1527777777777778,0.1527777777777778,0.1527777777777778,0.1527777777777778,0.1527777777777778,0.1527777777777778,0.1527777777777778,0.1527777777777778,0.1527777777777778,0.1527777777777778,0.1527777777777778,0.1527777777777778,0.1527777777777778,0.1527777777777778,0.1527777777777778,0.1527777777777778,0.1527777777777778,0.1527777777777778,0.1527777777777778,0.1527777777777778,0.1527777777777778,0.1527777777777778,0.1527777777777778,0.1527777777777778,0.1527777777777778
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.9038461538461539,0.6730769230769231,0.375,0.3653846153846154,0.3461538461538462,0.3461538461538462,0.3461538461538462,0.33653846153846156,0.33653846153846156,0.33653846153846156,0.33653846153846156,0.33653846153846156,0.33653846153846156,0.33653846153846156,0.33653846153846156,0.33653846153846156,0.33653846153846156,0.33653846153846156,0.33653846153846156,0.33653846153846156,0.33653846153846156,0.33653846153846156,0.33653846153846156,0.33653846153846156,0.33653846153846156,0.33653846153846156,0.33653846153846156,0.33653846153846156,0.33653846153846156,0.33653846153846156,0.33653846153846156,0.33653846153846156,0.33653846153846156,0.33653846153846156,0.33653846153846156,0.33653846153846156,0.33653846153846156,0.33653846153846156,0.33653846153846156,0.33653846153846156,0.33653846153846156,0.33653846153846156,0.33653846153846156,0.33653846153846156,0.33653846153846156,0.33653846153846156,0.33653846153846156,0.33653846153846156,0.33653846153846156,0.33653846153846156,0.33653846153846156,0.33653846153846156,0.33653846153846156,0.33653846153846156,0.33653846153846156,0.33653846153846156,0.33653846153846156,0.33653846153846156,0.33653846153846156,0.33653846153846156,0.33653846153846156,0.33653846153846156,0.33653846153846156,0.33653846153846156
9,0.8349206349206348,0.10952380952380952,0.02142857142857143,0.020634920634920634,0.019047619047619046,0.018253968253968255,0.014285714285714285,0.010317460317460317,0.009523809523809525,0.00873015873015873,0.00873015873015873,0.007936507936507936,0.007936507936507936,0.007936507936507936,0.007936507936507936,0.007142857142857143,0.007142857142857143,0.007142857142857143,0.007142857142857143,0.007142857142857143,0.007142857142857143,0.007142857142857143,0.007142857142857143,0.007142857142857143,0.007142857142857143,0.007142857142857143,0.007142857142857143,0.007142857142857143,0.007142857142857143,0.007142857142857143,0.007142857142857143,0.007142857142857143,0.007142857142857143,0.007142857142857143,0.007142857142857143,0.007142857142857143,0.007142857142857143,0.007142857142857143,0.007142857142857143,0.007142857142857143,0.007142857142857143,0.007142857142857143,0.007142857142857143,0.007142857142857143,0.007142857142857143,0.007142857142857143,0.007142857142857143,0.007142857142857143,0.007142857142857143,0.007142857142857143,0.007142857142857143,0.007142857142857143,0.007142857142857143,0.007142857142857143,0.007142857142857143,0.007142857142857143,0.007142857142857143,0.007142857142857143,0.007142857142857143,0.007142857142857143,0.007142857142857143,0.007142857142857143,0.007142857142857143,0.007142857142857143
10,1.1346153846153846,0.9038461538461539,0.6057692307692307,0.5961538461538461,0.5769230769230769,0.5769230769230769,0.5769230769230769,0.5673076923076923,0.5673076923076923,0.5673076923076923,0.5673076923076923,0.5673076923076923,0.5673076923076923,0.5673076923076923,0.5673076923076923,0.5673076923076923,0.5673076923076923,0.5673076923076923,0.5673076923076923,0.5673076923076923,0.5673076923076923,0.5673076923076923,0.5673076923076923,0.5673076923076923,0.5673076923076923,0.5673076923076923,0.5673076923076923,0.5673076923076923,0.5673076923076923,0.5673076923076923,0.5673076923076923,0.5673076923076923,0.5673076923076923,0.5673076923076923,0.5673076923076923,0.5673076923076923,0.5673076923076923,0.5673076923076923,0.5673076923076923,0.5673076923076923,0.5673076923076923,0.5673076923076923,0.5673076923076923,0.5673076923076923,0.5673076923076923,0.5673076923076923,0.5673076923076923,0.5673076923076923,0.5673076923076923,0.5673076923076923,0.5673076923076923,0.5673076923076923,0.5673076923076923,0.5673076923076923,0.5673076923076923,0.5673076923076923,0.5673076923076923,0.5673076923076923,0.5673076923076923,0.5673076923076923,0.5673076923076923,0.5673076923076923,0.5673076923076923,0.5673076923076923
11,0.6933333333333334,0.32666666666666666,0.28,0.18666666666666668,0.15333333333333335,0.14666666666666667,0.14666666666666667,0.14666666666666667,0.14666666666666667,0.14666666666666667,0.14,0.14,0.14,0.14,0.14,0.14,0.14,0.14,0.14,0.14,0.14,0.14,0.14,0.14,0.14,0.14,0.14,0.14,0.14,0.14,0.14,0.14,0.14,0.14,0.14,0.14,0.14,0.14,0.14,0.14,0.14,0.14,0.14,0.14,0.14,0.14,0.14,0.14,0.14,0.14,0.14,0.14,0.14,0.14,0.14,0.14,0.14,0.14,0.14,0.14,0.14,0.14,0.14,0.14
