1,1.3150684931506849,0.9178082191780821,0.6986301369863013,0.6780821917808219,0.6712328767123288,0.6643835616438356,0.6575342465753424,0.6575342465753424,0.6575342465753424,0.6575342465753424,0.6575342465753424,0.6575342465753424,0.6575342465753424,0.6575342465753424,0.6575342465753424,0.6575342465753424,0.6575342465753424,0.6575342465753424,0.6575342465753424,0.6575342465753424,0.6575342465753424,0.6575342465753424,0.6575342465753424,0.6575342465753424,0.6575342465753424,0.6575342465753424,0.6575342465753424,0.6575342465753424,0.6575342465753424,0.6575342465753424,0.6575342465753424,0.6575342465753424,0.6575342465753424,0.6575342465753424,0.6575342465753424,0.6575342465753424,0.6575342465753424,0.6575342465753424,0.6575342465753424,0.6575342465753424,0.6575342465753424,0.6575342465753424,0.6575342465753424,0.6575342465753424,0.6575342465753424,0.6575342465753424,0.6575342465753424,0.6575342465753424,0.6575342465753424,0.6575342465753424,0.6575342465753424,0.6575342465753424,0.6575342465753424,0.6575342465753424,0.6575342465753424,0.6575342465753424,0.6575342465753424,0.6575342465753424,0.6575342465753424,0.6575342465753424,0.6575342465753424,0.6575342465753424,0.6575342465753424,0.6575342465753424
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.6919504643962848,0.23529411764705882,0.02786377708978328,0.02321981424148607,0.02321981424148607,0.021671826625386997,0.020123839009287926,0.018575851393188854,0.018575851393188854,0.013931888544891642,0.013931888544891642,0.013931888544891642,0.01238390092879257,0.01238390092879257,0.01238390092879257,0.01238390092879257,0.01238390092879257,0.010835913312693499,0.010835913312693499,0.010835913312693499,0.010835913312693499,0.010835913312693499,0.010835913312693499,0.010835913312693499,0.010835913312693499,0.010835913312693499,0.010835913312693499,0.010835913312693499,0.010835913312693499,0.010835913312693499,0.010835913312693499,0.010835913312693499,0.010835913312693499,0.010835913312693499,0.010835913312693499,0.010835913312693499,0.010835913312693499,0.010835913312693499,0.010835913312693499,0.010835913312693499,0.010835913312693499,0.010835913312693499,0.010835913312693499,0.010835913312693499,0.010835913312693499,0.010835913312693499,0.010835913312693499,0.010835913312693499,0.010835913312693499,0.010835913312693499,0.010835913312693499,0.010835913312693499,0.010835913312693499,0.010835913312693499,0.010835913312693499,0.010835913312693499,0.010835913312693499,0.010835913312693499,0.010835913312693499,0.010835913312693499,0.010835913312693499,0.010835913312693499,0.010835913312693499,0.010835913312693499
4,0.044642857142857144,0.04017857142857143,0.04017857142857143,0.04017857142857143,0.04017857142857143,0.04017857142857143,0.04017857142857143,0.04017857142857143,0.04017857142857143,0.04017857142857143,0.04017857142857143,0.04017857142857143,0.04017857142857143,0.04017857142857143,0.04017857142857143,0.04017857142857143,0.04017857142857143,0.04017857142857143,0.04017857142857143,0.04017857142857143,0.04017857142857143,0.04017857142857143,0.04017857142857143,0.04017857142857143,0.04017857142857143,0.04017857142857143,0.04017857142857143,0.04017857142857143,0.04017857142857143,0.04017857142857143,0.04017857142857143,0.04017857142857143,0.04017857142857143,0.04017857142857143,0.04017857142857143,0.04017857142857143,0.04017857142857143,0.04017857142857143,0.04017857142857143,0.04017857142857143,0.04017857142857143,0.04017857142857143,0.04017857142857143,0.04017857142857143,0.04017857142857143,0.04017857142857143,0.04017857142857143,0.04017857142857143,0.04017857142857143,0.04017857142857143,0.04017857142857143,0.04017857142857143,0.04017857142857143,0.04017857142857143,0.04017857142857143,0.04017857142857143,0.04017857142857143,0.04017857142857143,0.04017857142857143,0.04017857142857143,0.04017857142857143,0.04017857142857143,0.04017857142857143,0.04017857142857143
5,0.5361757105943153,0.25064599483204136,0.13178294573643412,0.037467700258397935,0.024547803617571057,0.01808785529715762,0.015503875968992248,0.01421188630490956,0.012919896640826873,0.012919896640826873,0.012919896640826873,0.012919896640826873,0.011627906976744186,0.011627906976744186,0.011627906976744186,0.011627906976744186,0.010335917312661497,0.010335917312661497,0.010335917312661497,0.010335917312661497,0.010335917312661497,0.010335917312661497,0.010335917312661497,0.010335917312661497,0.010335917312661497,0.010335917312661497,0.010335917312661497,0.010335917312661497,0.010335917312661497,0.010335917312661497,0.00904392764857881,0.00904392764857881,0.00904392764857881,0.00904392764857881,0.00904392764857881,0.00904392764857881,0.00904392764857881,0.00904392764857881,0.00904392764857881,0.00904392764857881,0.00904392764857881,0.00904392764857881,0.00904392764857881,0.00904392764857881,0.00904392764857881,0.00904392764857881,0.00904392764857881,0.00904392764857881,0.00904392764857881,0.00904392764857881,0.00904392764857881,0.00904392764857881,0.00904392764857881,0.00904392764857881,0.00904392764857881,0.00904392764857881,0.00904392764857881,0.00904392764857881,0.00904392764857881,0.00904392764857881,0.00904392764857881,0.00904392764857881,0.00904392764857881,0.00904392764857881
6,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
7,0.8611111111111112,0.6666666666666666,0.38888888888888884,0.3611111111111111,0.3611111111111111,0.3611111111111111,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,1.0555555555555556,0.8611111111111112,0.5833333333333334,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.5277777777777778,0.5277777777777778,0.5277777777777778,0.5277777777777778,0.5277777777777778,0.5277777777777778,0.5277777777777778,0.5277777777777778,0.5277777777777778,0.5277777777777778,0.5277777777777778,0.5277777777777778,0.5277777777777778,0.5277777777777778,0.5277777777777778,0.5277777777777778,0.5277777777777778,0.5277777777777778,0.5277777777777778,0.5277777777777778,0.5277777777777778,0.5277777777777778,0.5277777777777778,0.5277777777777778,0.5277777777777778,0.5277777777777778,0.5277777777777778,0.5277777777777778,0.5277777777777778,0.5277777777777778,0.5277777777777778,0.5277777777777778,0.5277777777777778,0.5277777777777778,0.5277777777777778,0.5277777777777778,0.5277777777777778,0.5277777777777778,0.5277777777777778,0.5277777777777778,0.5277777777777778,0.5277777777777778,0.5277777777777778,0.5277777777777778,0.5277777777777778,0.5277777777777778,0.5277777777777778,0.5277777777777778,0.5277777777777778,0.5277777777777778,0.5277777777777778,0.5277777777777778,0.5277777777777778,0.5277777777777778,0.5277777777777778,0.5277777777777778,0.5277777777777778,0.5277777777777778
10,0.5726256983240223,0.39385474860335196,0.10800744878957169,0.07262569832402235,0.06610800744878957,0.06424581005586592,0.0633147113594041,0.0633147113594041,0.05772811918063315,0.05772811918063315,0.05679702048417132,0.05679702048417132,0.05679702048417132,0.055865921787709494,0.055865921787709494,0.055865921787709494,0.055865921787709494,0.05493482309124767,0.05493482309124767,0.05493482309124767,0.05493482309124767,0.05493482309124767,0.054003724394785846,0.054003724394785846,0.054003724394785846,0.054003724394785846,0.054003724394785846,0.054003724394785846,0.054003724394785846,0.054003724394785846,0.054003724394785846,0.054003724394785846,0.054003724394785846,0.054003724394785846,0.054003724394785846,0.054003724394785846,0.054003724394785846,0.054003724394785846,0.054003724394785846,0.054003724394785846,0.054003724394785846,0.054003724394785846,0.054003724394785846,0.054003724394785846,0.054003724394785846,0.054003724394785846,0.054003724394785846,0.054003724394785846,0.054003724394785846,0.054003724394785846,0.054003724394785846,0.054003724394785846,0.054003724394785846,0.054003724394785846,0.054003724394785846,0.054003724394785846,0.054003724394785846,0.054003724394785846,0.054003724394785846,0.054003724394785846,0.054003724394785846,0.054003724394785846,0.054003724394785846,0.054003724394785846
