1,1.4,0.7999999999999999,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.8737270875763747,0.0855397148676171,0.028513238289205704,0.026476578411405296,0.026476578411405296,0.023421588594704685,0.020366598778004074,0.01629327902240326,0.015274949083503055,0.014256619144602852,0.014256619144602852,0.014256619144602852,0.013238289205702648,0.013238289205702648,0.013238289205702648,0.013238289205702648,0.013238289205702648,0.013238289205702648,0.013238289205702648,0.013238289205702648,0.013238289205702648,0.013238289205702648,0.013238289205702648,0.013238289205702648,0.013238289205702648,0.013238289205702648,0.013238289205702648,0.013238289205702648,0.013238289205702648,0.013238289205702648,0.013238289205702648,0.013238289205702648,0.013238289205702648,0.013238289205702648,0.013238289205702648,0.013238289205702648,0.013238289205702648,0.013238289205702648,0.013238289205702648,0.013238289205702648,0.013238289205702648,0.013238289205702648,0.013238289205702648,0.013238289205702648,0.013238289205702648,0.013238289205702648,0.013238289205702648,0.013238289205702648,0.013238289205702648,0.013238289205702648,0.013238289205702648,0.013238289205702648,0.013238289205702648,0.013238289205702648,0.013238289205702648,0.013238289205702648,0.013238289205702648,0.013238289205702648,0.013238289205702648,0.013238289205702648,0.013238289205702648,0.013238289205702648,0.013238289205702648,0.013238289205702648
4,0.8767441860465117,0.07906976744186046,0.07209302325581396,0.06279069767441861,0.06046511627906977,0.053488372093023255,0.05116279069767442,0.046511627906976744,0.044186046511627906,0.04186046511627907,0.04186046511627907,0.04186046511627907,0.04186046511627907,0.03953488372093023,0.03953488372093023,0.03953488372093023,0.03953488372093023,0.03953488372093023,0.03953488372093023,0.03953488372093023,0.03953488372093023,0.03953488372093023,0.03953488372093023,0.03953488372093023,0.03953488372093023,0.03953488372093023,0.03953488372093023,0.03953488372093023,0.03953488372093023,0.03953488372093023,0.03953488372093023,0.03953488372093023,0.03953488372093023,0.03953488372093023,0.03953488372093023,0.03953488372093023,0.03953488372093023,0.03953488372093023,0.03953488372093023,0.03953488372093023,0.03953488372093023,0.03953488372093023,0.03953488372093023,0.03953488372093023,0.03953488372093023,0.03953488372093023,0.03953488372093023,0.03953488372093023,0.03953488372093023,0.03953488372093023,0.03953488372093023,0.03953488372093023,0.03953488372093023,0.03953488372093023,0.03953488372093023,0.03953488372093023,0.03953488372093023,0.03953488372093023,0.03953488372093023,0.03953488372093023,0.03953488372093023,0.03953488372093023,0.03953488372093023,0.03953488372093023
5,0.763768115942029,0.07536231884057971,0.07246376811594203,0.02753623188405797,0.026086956521739132,0.02463768115942029,0.02318840579710145,0.017391304347826087,0.014492753623188406,0.013043478260869566,0.011594202898550725,0.011594202898550725,0.008695652173913044,0.008695652173913044,0.008695652173913044,0.007246376811594203,0.007246376811594203,0.007246376811594203,0.007246376811594203,0.007246376811594203,0.007246376811594203,0.007246376811594203,0.007246376811594203,0.007246376811594203,0.007246376811594203,0.007246376811594203,0.007246376811594203,0.007246376811594203,0.007246376811594203,0.007246376811594203,0.007246376811594203,0.007246376811594203,0.007246376811594203,0.007246376811594203,0.007246376811594203,0.007246376811594203,0.007246376811594203,0.007246376811594203,0.007246376811594203,0.007246376811594203,0.007246376811594203,0.007246376811594203,0.007246376811594203,0.007246376811594203,0.007246376811594203,0.007246376811594203,0.007246376811594203,0.007246376811594203,0.007246376811594203,0.007246376811594203,0.007246376811594203,0.007246376811594203,0.007246376811594203,0.007246376811594203,0.007246376811594203,0.007246376811594203,0.007246376811594203,0.007246376811594203,0.007246376811594203,0.007246376811594203,0.007246376811594203,0.007246376811594203,0.007246376811594203,0.007246376811594203
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,1.6,0.9,0.8666666666666667,0.8333333333333334,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.8666666666666665,0.16666666666666646,0.1333333333333331,0.09999999999999978,0.06666666666666644,0.06666666666666644,0.06666666666666644,0.06666666666666644,0.06666666666666644,0.06666666666666644,0.06666666666666644,0.06666666666666644,0.06666666666666644,0.06666666666666644,0.06666666666666644,0.06666666666666644,0.06666666666666644,0.06666666666666644,0.06666666666666644,0.06666666666666644,0.06666666666666644,0.06666666666666644,0.06666666666666644,0.06666666666666644,0.06666666666666644,0.06666666666666644,0.06666666666666644,0.06666666666666644,0.06666666666666644,0.06666666666666644,0.06666666666666644,0.06666666666666644,0.06666666666666644,0.06666666666666644,0.06666666666666644,0.06666666666666644,0.06666666666666644,0.06666666666666644,0.06666666666666644,0.06666666666666644,0.06666666666666644,0.06666666666666644,0.06666666666666644,0.06666666666666644,0.06666666666666644,0.06666666666666644,0.06666666666666644,0.06666666666666644,0.06666666666666644,0.06666666666666644,0.06666666666666644,0.06666666666666644,0.06666666666666644,0.06666666666666644,0.06666666666666644,0.06666666666666644,0.06666666666666644,0.06666666666666644,0.06666666666666644,0.06666666666666644,0.06666666666666644,0.06666666666666644,0.06666666666666644,0.06666666666666644
10,0.5877437325905293,0.32033426183844016,0.12813370473537605,0.11420612813370473,0.08913649025069638,0.07938718662952647,0.07799442896935933,0.07520891364902507,0.07103064066852369,0.07103064066852369,0.06963788300835655,0.06824512534818943,0.06824512534818943,0.06685236768802229,0.06685236768802229,0.06545961002785516,0.06545961002785516,0.06545961002785516,0.06545961002785516,0.06406685236768803,0.06406685236768803,0.06406685236768803,0.06406685236768803,0.06406685236768803,0.06406685236768803,0.06406685236768803,0.06406685236768803,0.06406685236768803,0.06406685236768803,0.06406685236768803,0.06406685236768803,0.06406685236768803,0.06406685236768803,0.06406685236768803,0.06406685236768803,0.06406685236768803,0.06406685236768803,0.06406685236768803,0.06406685236768803,0.06406685236768803,0.06406685236768803,0.06406685236768803,0.06406685236768803,0.06406685236768803,0.06406685236768803,0.06406685236768803,0.06406685236768803,0.06406685236768803,0.06406685236768803,0.06406685236768803,0.06406685236768803,0.06406685236768803,0.06406685236768803,0.06406685236768803,0.06406685236768803,0.06406685236768803,0.06406685236768803,0.06406685236768803,0.06406685236768803,0.06406685236768803,0.06406685236768803,0.06406685236768803,0.06406685236768803,0.06406685236768803
