1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.7258064516129032,0.3870967741935484,0.27419354838709675,0.24193548387096775,0.24193548387096775,0.24193548387096775,0.2096774193548387,0.2096774193548387,0.1935483870967742,0.1935483870967742,0.1935483870967742,0.1935483870967742,0.1935483870967742,0.1935483870967742,0.1935483870967742,0.1935483870967742,0.1935483870967742,0.1935483870967742,0.1935483870967742,0.1935483870967742,0.1935483870967742,0.1935483870967742,0.1935483870967742,0.1935483870967742,0.1935483870967742,0.1935483870967742,0.1935483870967742,0.1935483870967742,0.1935483870967742,0.1935483870967742,0.1935483870967742,0.1935483870967742,0.1935483870967742,0.1935483870967742,0.1935483870967742,0.1935483870967742,0.1935483870967742,0.1935483870967742,0.1935483870967742,0.1935483870967742,0.1935483870967742,0.1935483870967742,0.1935483870967742,0.1935483870967742,0.1935483870967742,0.1935483870967742,0.1935483870967742,0.1935483870967742,0.1935483870967742,0.1935483870967742,0.1935483870967742,0.1935483870967742,0.1935483870967742,0.1935483870967742,0.1935483870967742,0.1935483870967742,0.1935483870967742,0.1935483870967742,0.1935483870967742,0.1935483870967742,0.1935483870967742,0.1935483870967742,0.1935483870967742,0.1935483870967742
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,1.8,1.0,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
7,0.9081632653061225,0.42857142857142855,0.24489795918367346,0.24489795918367346,0.22448979591836735,0.22448979591836735,0.22448979591836735,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.21428571428571427
9,0.7948113207547169,0.14386792452830188,0.05188679245283019,0.044811320754716985,0.044811320754716985,0.04245283018867925,0.03537735849056604,0.02830188679245283,0.02830188679245283,0.02830188679245283,0.02830188679245283,0.02830188679245283,0.02830188679245283,0.02830188679245283,0.02830188679245283,0.02830188679245283,0.025943396226415096,0.025943396226415096,0.025943396226415096,0.025943396226415096,0.025943396226415096,0.025943396226415096,0.025943396226415096,0.025943396226415096,0.025943396226415096,0.025943396226415096,0.025943396226415096,0.025943396226415096,0.025943396226415096,0.025943396226415096,0.025943396226415096,0.025943396226415096,0.025943396226415096,0.025943396226415096,0.025943396226415096,0.025943396226415096,0.025943396226415096,0.025943396226415096,0.025943396226415096,0.025943396226415096,0.025943396226415096,0.025943396226415096,0.025943396226415096,0.025943396226415096,0.025943396226415096,0.025943396226415096,0.025943396226415096,0.025943396226415096,0.025943396226415096,0.025943396226415096,0.025943396226415096,0.025943396226415096,0.025943396226415096,0.025943396226415096,0.025943396226415096,0.025943396226415096,0.025943396226415096,0.025943396226415096,0.025943396226415096,0.025943396226415096,0.025943396226415096,0.025943396226415096,0.025943396226415096,0.025943396226415096
10,1.3877551020408163,0.9081632653061225,0.7244897959183674,0.7244897959183674,0.7040816326530612,0.7040816326530612,0.7040816326530612,0.6938775510204082,0.6938775510204082,0.6938775510204082,0.6938775510204082,0.6938775510204082,0.6938775510204082,0.6938775510204082,0.6938775510204082,0.6938775510204082,0.6938775510204082,0.6938775510204082,0.6938775510204082,0.6938775510204082,0.6938775510204082,0.6938775510204082,0.6938775510204082,0.6938775510204082,0.6938775510204082,0.6938775510204082,0.6938775510204082,0.6938775510204082,0.6938775510204082,0.6938775510204082,0.6938775510204082,0.6938775510204082,0.6938775510204082,0.6938775510204082,0.6938775510204082,0.6938775510204082,0.6938775510204082,0.6938775510204082,0.6938775510204082,0.6938775510204082,0.6938775510204082,0.6938775510204082,0.6938775510204082,0.6938775510204082,0.6938775510204082,0.6938775510204082,0.6938775510204082,0.6938775510204082,0.6938775510204082,0.6938775510204082,0.6938775510204082,0.6938775510204082,0.6938775510204082,0.6938775510204082,0.6938775510204082,0.6938775510204082,0.6938775510204082,0.6938775510204082,0.6938775510204082,0.6938775510204082,0.6938775510204082,0.6938775510204082,0.6938775510204082,0.6938775510204082
11,0.9118303571428571,0.025669642857142856,0.021205357142857144,0.021205357142857144,0.018973214285714288,0.012276785714285714,0.008928571428571428,0.008928571428571428,0.006696428571428571,0.006696428571428571,0.005580357142857142,0.005580357142857142,0.004464285714285714,0.004464285714285714,0.004464285714285714,0.004464285714285714,0.004464285714285714,0.004464285714285714,0.004464285714285714,0.004464285714285714,0.004464285714285714,0.004464285714285714,0.004464285714285714,0.004464285714285714,0.004464285714285714,0.004464285714285714,0.004464285714285714,0.004464285714285714,0.004464285714285714,0.004464285714285714,0.004464285714285714,0.004464285714285714,0.004464285714285714,0.004464285714285714,0.004464285714285714,0.004464285714285714,0.004464285714285714,0.004464285714285714,0.004464285714285714,0.004464285714285714,0.004464285714285714,0.004464285714285714,0.004464285714285714,0.004464285714285714,0.004464285714285714,0.004464285714285714,0.004464285714285714,0.004464285714285714,0.004464285714285714,0.004464285714285714,0.004464285714285714,0.004464285714285714,0.004464285714285714,0.004464285714285714,0.004464285714285714,0.004464285714285714,0.004464285714285714,0.004464285714285714,0.004464285714285714,0.004464285714285714,0.004464285714285714,0.004464285714285714,0.004464285714285714,0.004464285714285714
12,0.8485130111524164,0.12174721189591078,0.1171003717472119,0.07992565055762083,0.07156133828996283,0.07063197026022305,0.06970260223048327,0.06784386617100371,0.062267657992565055,0.062267657992565055,0.06133828996282528,0.06133828996282528,0.0604089219330855,0.0604089219330855,0.05947955390334573,0.05947955390334573,0.05947955390334573,0.05947955390334573,0.05947955390334573,0.05855018587360595,0.05855018587360595,0.05855018587360595,0.05855018587360595,0.05855018587360595,0.05855018587360595,0.05855018587360595,0.05855018587360595,0.05855018587360595,0.05855018587360595,0.05855018587360595,0.05855018587360595,0.05855018587360595,0.05855018587360595,0.05855018587360595,0.05855018587360595,0.05855018587360595,0.05855018587360595,0.05855018587360595,0.05855018587360595,0.05855018587360595,0.05855018587360595,0.05855018587360595,0.05855018587360595,0.05855018587360595,0.05855018587360595,0.05855018587360595,0.05855018587360595,0.05855018587360595,0.05855018587360595,0.05855018587360595,0.05855018587360595,0.05855018587360595,0.05855018587360595,0.05855018587360595,0.05855018587360595,0.05855018587360595,0.05855018587360595,0.05855018587360595,0.05855018587360595,0.05855018587360595,0.05855018587360595,0.05855018587360595,0.05855018587360595,0.05855018587360595
14,1.75,1.0,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875
15,1.766773162939297,0.9680511182108626,0.8929712460063898,0.8881789137380192,0.8881789137380192,0.8865814696485623,0.8865814696485623,0.8849840255591054,0.8849840255591054,0.8833865814696485,0.8833865814696485,0.8833865814696485,0.8833865814696485,0.8833865814696485,0.8833865814696485,0.8833865814696485,0.8833865814696485,0.8833865814696485,0.8833865814696485,0.8833865814696485,0.8833865814696485,0.8833865814696485,0.8833865814696485,0.8833865814696485,0.8833865814696485,0.8833865814696485,0.8833865814696485,0.8833865814696485,0.8833865814696485,0.8833865814696485,0.8833865814696485,0.8833865814696485,0.8833865814696485,0.8833865814696485,0.8833865814696485,0.8833865814696485,0.8833865814696485,0.8833865814696485,0.8833865814696485,0.8833865814696485,0.8833865814696485,0.8833865814696485,0.8833865814696485,0.8833865814696485,0.8833865814696485,0.8833865814696485,0.8833865814696485,0.8833865814696485,0.8833865814696485,0.8833865814696485,0.8833865814696485,0.8833865814696485,0.8833865814696485,0.8833865814696485,0.8833865814696485,0.8833865814696485,0.8833865814696485,0.8833865814696485,0.8833865814696485,0.8833865814696485,0.8833865814696485,0.8833865814696485,0.8833865814696485,0.8833865814696485
17,0.5702875399361023,0.41613418530351437,0.15495207667731628,0.09904153354632587,0.0926517571884984,0.09025559105431309,0.08865814696485622,0.08626198083067092,0.08546325878594249,0.08067092651757188,0.07907348242811502,0.07907348242811502,0.07907348242811502,0.07907348242811502,0.07827476038338657,0.07827476038338657,0.07827476038338657,0.07827476038338657,0.07827476038338657,0.07747603833865814,0.07747603833865814,0.07747603833865814,0.07747603833865814,0.07747603833865814,0.07747603833865814,0.07747603833865814,0.07747603833865814,0.07747603833865814,0.07747603833865814,0.07747603833865814,0.07747603833865814,0.07747603833865814,0.07747603833865814,0.07747603833865814,0.07747603833865814,0.07747603833865814,0.07747603833865814,0.07747603833865814,0.07747603833865814,0.07747603833865814,0.07747603833865814,0.07747603833865814,0.07747603833865814,0.07747603833865814,0.07747603833865814,0.07747603833865814,0.07747603833865814,0.07747603833865814,0.07747603833865814,0.07747603833865814,0.07747603833865814,0.07747603833865814,0.07747603833865814,0.07747603833865814,0.07747603833865814,0.07747603833865814,0.07747603833865814,0.07747603833865814,0.07747603833865814,0.07747603833865814,0.07747603833865814,0.07747603833865814,0.07747603833865814,0.07747603833865814
