1,1.9444444444444444,0.9722222222222222,0.9722222222222222,0.9722222222222222,0.9722222222222222,0.9722222222222222,0.9722222222222222,0.9722222222222222,0.9722222222222222,0.9722222222222222,0.9722222222222222,0.9722222222222222,0.9722222222222222,0.9722222222222222,0.9722222222222222,0.9722222222222222,0.9722222222222222,0.9722222222222222,0.9722222222222222,0.9722222222222222,0.9722222222222222,0.9722222222222222,0.9722222222222222,0.9722222222222222,0.9722222222222222,0.9722222222222222,0.9722222222222222,0.9722222222222222,0.9722222222222222,0.9722222222222222,0.9722222222222222,0.9722222222222222,0.9722222222222222,0.9722222222222222,0.9722222222222222,0.9722222222222222,0.9722222222222222,0.9722222222222222,0.9722222222222222,0.9722222222222222,0.9722222222222222,0.9722222222222222,0.9722222222222222,0.9722222222222222,0.9722222222222222,0.9722222222222222,0.9722222222222222,0.9722222222222222,0.9722222222222222,0.9722222222222222,0.9722222222222222,0.9722222222222222,0.9722222222222222,0.9722222222222222,0.9722222222222222,0.9722222222222222,0.9722222222222222,0.9722222222222222,0.9722222222222222,0.9722222222222222,0.9722222222222222,0.9722222222222222,0.9722222222222222,0.9722222222222222
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.7736156351791531,0.13517915309446255,0.0749185667752443,0.05537459283387622,0.04885993485342019,0.04723127035830618,0.04071661237785016,0.03257328990228013,0.030944625407166124,0.030944625407166124,0.029315960912052116,0.029315960912052116,0.029315960912052116,0.029315960912052116,0.02768729641693811,0.02768729641693811,0.02768729641693811,0.02768729641693811,0.02768729641693811,0.02768729641693811,0.02768729641693811,0.02768729641693811,0.02768729641693811,0.02768729641693811,0.02768729641693811,0.02768729641693811,0.02768729641693811,0.02768729641693811,0.02768729641693811,0.02768729641693811,0.02768729641693811,0.02768729641693811,0.02768729641693811,0.02768729641693811,0.02768729641693811,0.02768729641693811,0.02768729641693811,0.02768729641693811,0.02768729641693811,0.02768729641693811,0.02768729641693811,0.02768729641693811,0.02768729641693811,0.02768729641693811,0.02768729641693811,0.02768729641693811,0.02768729641693811,0.02768729641693811,0.02768729641693811,0.02768729641693811,0.02768729641693811,0.02768729641693811,0.02768729641693811,0.02768729641693811,0.02768729641693811,0.02768729641693811,0.02768729641693811,0.02768729641693811,0.02768729641693811,0.02768729641693811,0.02768729641693811,0.02768729641693811,0.02768729641693811,0.02768729641693811
4,0.8823529411764706,0.3235294117647059,0.22058823529411764,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.16176470588235295,0.16176470588235295,0.16176470588235295,0.16176470588235295,0.16176470588235295,0.16176470588235295,0.16176470588235295,0.16176470588235295,0.16176470588235295,0.16176470588235295,0.16176470588235295,0.16176470588235295,0.16176470588235295,0.16176470588235295,0.16176470588235295,0.16176470588235295,0.16176470588235295,0.16176470588235295,0.16176470588235295,0.16176470588235295,0.16176470588235295,0.16176470588235295,0.16176470588235295,0.16176470588235295,0.16176470588235295,0.16176470588235295,0.16176470588235295,0.16176470588235295,0.16176470588235295,0.16176470588235295,0.16176470588235295,0.16176470588235295,0.16176470588235295,0.16176470588235295,0.16176470588235295,0.16176470588235295,0.16176470588235295,0.16176470588235295,0.16176470588235295,0.16176470588235295,0.16176470588235295,0.16176470588235295,0.16176470588235295,0.16176470588235295,0.16176470588235295,0.16176470588235295,0.16176470588235295,0.16176470588235295,0.16176470588235295,0.16176470588235295,0.16176470588235295,0.16176470588235295,0.16176470588235295,0.16176470588235295,0.16176470588235295,0.16176470588235295,0.16176470588235295
5,0.5669291338582677,0.3228346456692913,0.0344488188976378,0.029527559055118113,0.014763779527559055,0.013779527559055118,0.011811023622047244,0.007874015748031496,0.005905511811023622,0.005905511811023622,0.004921259842519685,0.004921259842519685,0.004921259842519685,0.004921259842519685,0.004921259842519685,0.003937007874015748,0.003937007874015748,0.003937007874015748,0.003937007874015748,0.003937007874015748,0.003937007874015748,0.002952755905511811,0.002952755905511811,0.002952755905511811,0.002952755905511811,0.002952755905511811,0.002952755905511811,0.002952755905511811,0.002952755905511811,0.002952755905511811,0.002952755905511811,0.002952755905511811,0.002952755905511811,0.002952755905511811,0.002952755905511811,0.002952755905511811,0.002952755905511811,0.002952755905511811,0.002952755905511811,0.002952755905511811,0.002952755905511811,0.002952755905511811,0.002952755905511811,0.002952755905511811,0.002952755905511811,0.002952755905511811,0.002952755905511811,0.002952755905511811,0.002952755905511811,0.002952755905511811,0.002952755905511811,0.002952755905511811,0.002952755905511811,0.002952755905511811,0.002952755905511811,0.002952755905511811,0.002952755905511811,0.002952755905511811,0.002952755905511811,0.002952755905511811,0.002952755905511811,0.002952755905511811,0.002952755905511811,0.002952755905511811
6,1.9,1.0,0.95,0.95,0.95,0.95,0.95,0.95,0.95,0.95,0.95,0.95,0.95,0.95,0.95,0.95,0.95,0.95,0.95,0.95,0.95,0.95,0.95,0.95,0.95,0.95,0.95,0.95,0.95,0.95,0.95,0.95,0.95,0.95,0.95,0.95,0.95,0.95,0.95,0.95,0.95,0.95,0.95,0.95,0.95,0.95,0.95,0.95,0.95,0.95,0.95,0.95,0.95,0.95,0.95,0.95,0.95,0.95,0.95,0.95,0.95,0.95,0.95,0.95
7,1.1176470588235294,0.8823529411764706,0.6176470588235294,0.5882352941176471,0.5882352941176471,0.5588235294117647,0.5588235294117647,0.5588235294117647,0.5588235294117647,0.5588235294117647,0.5588235294117647,0.5588235294117647,0.5588235294117647,0.5588235294117647,0.5588235294117647,0.5588235294117647,0.5588235294117647,0.5588235294117647,0.5588235294117647,0.5588235294117647,0.5588235294117647,0.5588235294117647,0.5588235294117647,0.5588235294117647,0.5588235294117647,0.5588235294117647,0.5588235294117647,0.5588235294117647,0.5588235294117647,0.5588235294117647,0.5588235294117647,0.5588235294117647,0.5588235294117647,0.5588235294117647,0.5588235294117647,0.5588235294117647,0.5588235294117647,0.5588235294117647,0.5588235294117647,0.5588235294117647,0.5588235294117647,0.5588235294117647,0.5588235294117647,0.5588235294117647,0.5588235294117647,0.5588235294117647,0.5588235294117647,0.5588235294117647,0.5588235294117647,0.5588235294117647,0.5588235294117647,0.5588235294117647,0.5588235294117647,0.5588235294117647,0.5588235294117647,0.5588235294117647,0.5588235294117647,0.5588235294117647,0.5588235294117647,0.5588235294117647,0.5588235294117647,0.5588235294117647,0.5588235294117647,0.5588235294117647
8,0.8205128205128205,0.08974358974358974,0.03418803418803419,0.03205128205128205,0.029914529914529916,0.029914529914529916,0.02564102564102564,0.019230769230769232,0.019230769230769232,0.014957264957264956,0.014957264957264956,0.014957264957264956,0.014957264957264956,0.014957264957264956,0.014957264957264956,0.014957264957264956,0.01282051282051282,0.01282051282051282,0.01282051282051282,0.01282051282051282,0.01282051282051282,0.01282051282051282,0.01282051282051282,0.01282051282051282,0.01282051282051282,0.01282051282051282,0.01282051282051282,0.01282051282051282,0.01282051282051282,0.01282051282051282,0.01282051282051282,0.01282051282051282,0.01282051282051282,0.01282051282051282,0.01282051282051282,0.01282051282051282,0.01282051282051282,0.01282051282051282,0.01282051282051282,0.01282051282051282,0.01282051282051282,0.01282051282051282,0.01282051282051282,0.01282051282051282,0.01282051282051282,0.01282051282051282,0.01282051282051282,0.01282051282051282,0.01282051282051282,0.01282051282051282,0.01282051282051282,0.01282051282051282,0.01282051282051282,0.01282051282051282,0.01282051282051282,0.01282051282051282,0.01282051282051282,0.01282051282051282,0.01282051282051282,0.01282051282051282,0.01282051282051282,0.01282051282051282,0.01282051282051282,0.01282051282051282
9,0.8823529411764706,0.6470588235294118,0.3823529411764706,0.35294117647058826,0.35294117647058826,0.3235294117647059,0.3235294117647059,0.3235294117647059,0.3235294117647059,0.3235294117647059,0.3235294117647059,0.3235294117647059,0.3235294117647059,0.3235294117647059,0.3235294117647059,0.3235294117647059,0.3235294117647059,0.3235294117647059,0.3235294117647059,0.3235294117647059,0.3235294117647059,0.3235294117647059,0.3235294117647059,0.3235294117647059,0.3235294117647059,0.3235294117647059,0.3235294117647059,0.3235294117647059,0.3235294117647059,0.3235294117647059,0.3235294117647059,0.3235294117647059,0.3235294117647059,0.3235294117647059,0.3235294117647059,0.3235294117647059,0.3235294117647059,0.3235294117647059,0.3235294117647059,0.3235294117647059,0.3235294117647059,0.3235294117647059,0.3235294117647059,0.3235294117647059,0.3235294117647059,0.3235294117647059,0.3235294117647059,0.3235294117647059,0.3235294117647059,0.3235294117647059,0.3235294117647059,0.3235294117647059,0.3235294117647059,0.3235294117647059,0.3235294117647059,0.3235294117647059,0.3235294117647059,0.3235294117647059,0.3235294117647059,0.3235294117647059,0.3235294117647059,0.3235294117647059,0.3235294117647059,0.3235294117647059
10,0.525974025974026,0.4025974025974026,0.13766233766233765,0.10909090909090909,0.0974025974025974,0.08311688311688312,0.08051948051948052,0.07532467532467532,0.07402597402597402,0.07402597402597402,0.07402597402597402,0.07272727272727272,0.07272727272727272,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07012987012987013,0.07012987012987013,0.07012987012987013,0.07012987012987013,0.07012987012987013,0.07012987012987013,0.06883116883116883,0.06883116883116883,0.06883116883116883,0.06883116883116883,0.06883116883116883,0.06883116883116883,0.06883116883116883,0.06883116883116883,0.06883116883116883,0.06883116883116883,0.06883116883116883,0.06883116883116883,0.06883116883116883,0.06883116883116883,0.06883116883116883,0.06883116883116883,0.06883116883116883,0.06883116883116883,0.06883116883116883,0.06883116883116883,0.06883116883116883,0.06883116883116883,0.06883116883116883,0.06883116883116883,0.06883116883116883,0.06883116883116883,0.06883116883116883,0.06883116883116883,0.06883116883116883,0.06883116883116883,0.06883116883116883,0.06883116883116883,0.06883116883116883,0.06883116883116883,0.06883116883116883,0.06883116883116883,0.06883116883116883,0.06883116883116883,0.06883116883116883,0.06883116883116883,0.06883116883116883,0.06883116883116883
