1,0.5,0.3333333333333333,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25
2,0.9999999999999998,0.9999999999999998,0.4999999999999998,0.4999999999999998,0.4999999999999998,0.4999999999999998,0.4999999999999998,0.4999999999999998,0.4999999999999998,0.4999999999999998,0.4999999999999998,0.4999999999999998,0.4999999999999998,0.4999999999999998,0.4999999999999998,0.4999999999999998,0.4999999999999998,0.4999999999999998,0.4999999999999998,0.4999999999999998,0.4999999999999998,0.4999999999999998,0.4999999999999998,0.4999999999999998,0.4999999999999998,0.4999999999999998,0.4999999999999998,0.4999999999999998,0.4999999999999998,0.4999999999999998,0.4999999999999998,0.4999999999999998,0.4999999999999998,0.4999999999999998,0.4999999999999998,0.4999999999999998,0.4999999999999998,0.4999999999999998,0.4999999999999998,0.4999999999999998,0.4999999999999998,0.4999999999999998,0.4999999999999998,0.4999999999999998,0.4999999999999998,0.4999999999999998,0.4999999999999998,0.4999999999999998,0.4999999999999998,0.4999999999999998,0.4999999999999998,0.4999999999999998,0.4999999999999998,0.4999999999999998,0.4999999999999998,0.4999999999999998,0.4999999999999998,0.4999999999999998,0.4999999999999998,0.4999999999999998,0.4999999999999998,0.4999999999999998,0.4999999999999998,0.4999999999999998
3,0.861344537815126,0.06022408963585434,0.0350140056022409,0.028011204481792715,0.023809523809523808,0.022408963585434174,0.01680672268907563,0.015406162464985995,0.00980392156862745,0.00980392156862745,0.00980392156862745,0.008403361344537815,0.008403361344537815,0.008403361344537815,0.008403361344537815,0.008403361344537815,0.008403361344537815,0.008403361344537815,0.008403361344537815,0.008403361344537815,0.008403361344537815,0.008403361344537815,0.008403361344537815,0.008403361344537815,0.008403361344537815,0.008403361344537815,0.008403361344537815,0.008403361344537815,0.008403361344537815,0.008403361344537815,0.008403361344537815,0.008403361344537815,0.008403361344537815,0.008403361344537815,0.008403361344537815,0.008403361344537815,0.008403361344537815,0.008403361344537815,0.008403361344537815,0.008403361344537815,0.008403361344537815,0.008403361344537815,0.008403361344537815,0.008403361344537815,0.008403361344537815,0.008403361344537815,0.008403361344537815,0.008403361344537815,0.008403361344537815,0.008403361344537815,0.008403361344537815,0.008403361344537815,0.008403361344537815,0.008403361344537815,0.008403361344537815,0.008403361344537815,0.008403361344537815,0.008403361344537815,0.008403361344537815,0.008403361344537815,0.008403361344537815,0.008403361344537815,0.008403361344537815,0.008403361344537815
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.7349869451697127,0.14099216710182766,0.05613577023498694,0.027415143603133157,0.016971279373368144,0.013054830287206266,0.010443864229765013,0.007832898172323759,0.007832898172323759,0.007832898172323759,0.007832898172323759,0.006527415143603133,0.005221932114882507,0.005221932114882507,0.005221932114882507,0.005221932114882507,0.005221932114882507,0.005221932114882507,0.005221932114882507,0.0039164490861618795,0.0039164490861618795,0.0039164490861618795,0.0039164490861618795,0.0039164490861618795,0.0039164490861618795,0.0039164490861618795,0.0039164490861618795,0.0039164490861618795,0.0039164490861618795,0.0039164490861618795,0.0039164490861618795,0.0039164490861618795,0.0039164490861618795,0.0039164490861618795,0.0039164490861618795,0.0039164490861618795,0.0039164490861618795,0.0039164490861618795,0.0039164490861618795,0.0039164490861618795,0.0039164490861618795,0.0039164490861618795,0.0039164490861618795,0.0039164490861618795,0.0039164490861618795,0.0039164490861618795,0.0039164490861618795,0.0039164490861618795,0.0039164490861618795,0.0039164490861618795,0.0039164490861618795,0.0039164490861618795,0.0039164490861618795,0.0039164490861618795,0.0039164490861618795,0.0039164490861618795,0.0039164490861618795,0.0039164490861618795,0.0039164490861618795,0.0039164490861618795,0.0039164490861618795,0.0039164490861618795,0.0039164490861618795,0.0039164490861618795
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.8999999999999997,0.3999999999999998,0.2999999999999998,0.1999999999999998,0.1999999999999998,0.1999999999999998,0.1999999999999998,0.1999999999999998,0.1999999999999998,0.1999999999999998,0.1999999999999998,0.1999999999999998,0.1999999999999998,0.1999999999999998,0.1999999999999998,0.1999999999999998,0.1999999999999998,0.1999999999999998,0.1999999999999998,0.1999999999999998,0.1999999999999998,0.1999999999999998,0.1999999999999998,0.1999999999999998,0.1999999999999998,0.1999999999999998,0.1999999999999998,0.1999999999999998,0.1999999999999998,0.1999999999999998,0.1999999999999998,0.1999999999999998,0.1999999999999998,0.1999999999999998,0.1999999999999998,0.1999999999999998,0.1999999999999998,0.1999999999999998,0.1999999999999998,0.1999999999999998,0.1999999999999998,0.1999999999999998,0.1999999999999998,0.1999999999999998,0.1999999999999998,0.1999999999999998,0.1999999999999998,0.1999999999999998,0.1999999999999998,0.1999999999999998,0.1999999999999998,0.1999999999999998,0.1999999999999998,0.1999999999999998,0.1999999999999998,0.1999999999999998,0.1999999999999998,0.1999999999999998,0.1999999999999998,0.1999999999999998,0.1999999999999998,0.1999999999999998,0.1999999999999998,0.1999999999999998
8,0.8248730964467005,0.06091370558375635,0.05837563451776649,0.03299492385786802,0.027918781725888325,0.027918781725888325,0.025380710659898477,0.02030456852791878,0.02030456852791878,0.017766497461928932,0.015228426395939087,0.015228426395939087,0.015228426395939087,0.015228426395939087,0.012690355329949238,0.012690355329949238,0.012690355329949238,0.012690355329949238,0.012690355329949238,0.012690355329949238,0.012690355329949238,0.012690355329949238,0.012690355329949238,0.012690355329949238,0.012690355329949238,0.012690355329949238,0.012690355329949238,0.012690355329949238,0.012690355329949238,0.012690355329949238,0.012690355329949238,0.012690355329949238,0.012690355329949238,0.012690355329949238,0.012690355329949238,0.012690355329949238,0.012690355329949238,0.012690355329949238,0.012690355329949238,0.012690355329949238,0.012690355329949238,0.012690355329949238,0.012690355329949238,0.012690355329949238,0.012690355329949238,0.012690355329949238,0.012690355329949238,0.012690355329949238,0.012690355329949238,0.012690355329949238,0.012690355329949238,0.012690355329949238,0.012690355329949238,0.012690355329949238,0.012690355329949238,0.012690355329949238,0.012690355329949238,0.012690355329949238,0.012690355329949238,0.012690355329949238,0.012690355329949238,0.012690355329949238,0.012690355329949238,0.012690355329949238
9,1.4,0.8999999999999999,0.7999999999999999,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
10,0.616257088846881,0.387523629489603,0.17580340264650285,0.1058601134215501,0.10207939508506617,0.09924385633270322,0.09829867674858224,0.09640831758034027,0.09262759924385634,0.09168241965973535,0.09168241965973535,0.09073724007561437,0.0888468809073724,0.0888468809073724,0.0888468809073724,0.0888468809073724,0.0888468809073724,0.0888468809073724,0.08790170132325142,0.08790170132325142,0.08790170132325142,0.08790170132325142,0.08790170132325142,0.08790170132325142,0.08790170132325142,0.08790170132325142,0.08790170132325142,0.08790170132325142,0.08790170132325142,0.08790170132325142,0.08790170132325142,0.08790170132325142,0.08790170132325142,0.08790170132325142,0.08790170132325142,0.08790170132325142,0.08790170132325142,0.08790170132325142,0.08790170132325142,0.08790170132325142,0.08790170132325142,0.08790170132325142,0.08790170132325142,0.08790170132325142,0.08790170132325142,0.08790170132325142,0.08790170132325142,0.08790170132325142,0.08790170132325142,0.08790170132325142,0.08790170132325142,0.08790170132325142,0.08790170132325142,0.08790170132325142,0.08790170132325142,0.08790170132325142,0.08790170132325142,0.08790170132325142,0.08790170132325142,0.08790170132325142,0.08790170132325142,0.08790170132325142,0.08790170132325142,0.08790170132325142
