1,1.1494252873563218,0.9080459770114941,0.6149425287356322,0.5977011494252873,0.5977011494252873,0.5747126436781609,0.5747126436781609,0.5747126436781609,0.5747126436781609,0.5747126436781609,0.5747126436781609,0.5747126436781609,0.5747126436781609,0.5747126436781609,0.5747126436781609,0.5747126436781609,0.5747126436781609,0.5747126436781609,0.5747126436781609,0.5747126436781609,0.5747126436781609,0.5747126436781609,0.5747126436781609,0.5747126436781609,0.5747126436781609,0.5747126436781609,0.5747126436781609,0.5747126436781609,0.5747126436781609,0.5747126436781609,0.5747126436781609,0.5747126436781609,0.5747126436781609,0.5747126436781609,0.5747126436781609,0.5747126436781609,0.5747126436781609,0.5747126436781609,0.5747126436781609,0.5747126436781609,0.5747126436781609,0.5747126436781609,0.5747126436781609,0.5747126436781609,0.5747126436781609,0.5747126436781609,0.5747126436781609,0.5747126436781609,0.5747126436781609,0.5747126436781609,0.5747126436781609,0.5747126436781609,0.5747126436781609,0.5747126436781609,0.5747126436781609,0.5747126436781609,0.5747126436781609,0.5747126436781609,0.5747126436781609,0.5747126436781609,0.5747126436781609,0.5747126436781609,0.5747126436781609,0.5747126436781609
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.8278931750741839,0.08308605341246292,0.04896142433234421,0.04302670623145401,0.03560830860534125,0.02967359050445104,0.02967359050445104,0.025222551928783383,0.02225519287833828,0.02077151335311573,0.02077151335311573,0.019287833827893175,0.019287833827893175,0.019287833827893175,0.019287833827893175,0.019287833827893175,0.017804154302670624,0.017804154302670624,0.017804154302670624,0.017804154302670624,0.017804154302670624,0.017804154302670624,0.017804154302670624,0.017804154302670624,0.017804154302670624,0.017804154302670624,0.017804154302670624,0.017804154302670624,0.017804154302670624,0.017804154302670624,0.017804154302670624,0.017804154302670624,0.017804154302670624,0.017804154302670624,0.017804154302670624,0.017804154302670624,0.017804154302670624,0.017804154302670624,0.017804154302670624,0.017804154302670624,0.017804154302670624,0.017804154302670624,0.017804154302670624,0.017804154302670624,0.017804154302670624,0.017804154302670624,0.017804154302670624,0.017804154302670624,0.017804154302670624,0.017804154302670624,0.017804154302670624,0.017804154302670624,0.017804154302670624,0.017804154302670624,0.017804154302670624,0.017804154302670624,0.017804154302670624,0.017804154302670624,0.017804154302670624,0.017804154302670624,0.017804154302670624,0.017804154302670624,0.017804154302670624,0.017804154302670624
5,0.7302631578947368,0.09078947368421053,0.06973684210526315,0.03026315789473684,0.02236842105263158,0.02236842105263158,0.015789473684210527,0.013157894736842105,0.011842105263157895,0.011842105263157895,0.010526315789473684,0.007894736842105263,0.006578947368421052,0.005263157894736842,0.005263157894736842,0.005263157894736842,0.005263157894736842,0.005263157894736842,0.005263157894736842,0.003947368421052632,0.003947368421052632,0.003947368421052632,0.003947368421052632,0.003947368421052632,0.003947368421052632,0.003947368421052632,0.003947368421052632,0.003947368421052632,0.003947368421052632,0.003947368421052632,0.003947368421052632,0.003947368421052632,0.003947368421052632,0.003947368421052632,0.003947368421052632,0.003947368421052632,0.003947368421052632,0.003947368421052632,0.003947368421052632,0.003947368421052632,0.003947368421052632,0.003947368421052632,0.003947368421052632,0.003947368421052632,0.003947368421052632,0.003947368421052632,0.003947368421052632,0.003947368421052632,0.003947368421052632,0.003947368421052632,0.003947368421052632,0.003947368421052632,0.003947368421052632,0.003947368421052632,0.003947368421052632,0.003947368421052632,0.003947368421052632,0.003947368421052632,0.003947368421052632,0.003947368421052632,0.003947368421052632,0.003947368421052632,0.003947368421052632,0.003947368421052632
6,1.75,1.0,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875
7,0.9166666666666666,0.8541666666666666,0.5,0.5,0.5,0.47916666666666663,0.4583333333333333,0.4583333333333333,0.4583333333333333,0.4583333333333333,0.4583333333333333,0.4583333333333333,0.4583333333333333,0.4583333333333333,0.4583333333333333,0.4583333333333333,0.4583333333333333,0.4583333333333333,0.4583333333333333,0.4583333333333333,0.4583333333333333,0.4583333333333333,0.4583333333333333,0.4583333333333333,0.4583333333333333,0.4583333333333333,0.4583333333333333,0.4583333333333333,0.4583333333333333,0.4583333333333333,0.4583333333333333,0.4583333333333333,0.4583333333333333,0.4583333333333333,0.4583333333333333,0.4583333333333333,0.4583333333333333,0.4583333333333333,0.4583333333333333,0.4583333333333333,0.4583333333333333,0.4583333333333333,0.4583333333333333,0.4583333333333333,0.4583333333333333,0.4583333333333333,0.4583333333333333,0.4583333333333333,0.4583333333333333,0.4583333333333333,0.4583333333333333,0.4583333333333333,0.4583333333333333,0.4583333333333333,0.4583333333333333,0.4583333333333333,0.4583333333333333,0.4583333333333333,0.4583333333333333,0.4583333333333333,0.4583333333333333,0.4583333333333333,0.4583333333333333,0.4583333333333333
8,0.8885448916408668,0.04489164086687306,0.03715170278637771,0.03560371517027864,0.034055727554179564,0.030959752321981424,0.02476780185758514,0.020123839009287926,0.018575851393188854,0.017027863777089782,0.017027863777089782,0.017027863777089782,0.015479876160990712,0.015479876160990712,0.015479876160990712,0.015479876160990712,0.015479876160990712,0.015479876160990712,0.015479876160990712,0.015479876160990712,0.015479876160990712,0.015479876160990712,0.015479876160990712,0.015479876160990712,0.015479876160990712,0.015479876160990712,0.015479876160990712,0.015479876160990712,0.015479876160990712,0.015479876160990712,0.015479876160990712,0.015479876160990712,0.015479876160990712,0.015479876160990712,0.015479876160990712,0.015479876160990712,0.015479876160990712,0.015479876160990712,0.015479876160990712,0.015479876160990712,0.015479876160990712,0.015479876160990712,0.015479876160990712,0.015479876160990712,0.015479876160990712,0.015479876160990712,0.015479876160990712,0.015479876160990712,0.015479876160990712,0.015479876160990712,0.015479876160990712,0.015479876160990712,0.015479876160990712,0.015479876160990712,0.015479876160990712,0.015479876160990712,0.015479876160990712,0.015479876160990712,0.015479876160990712,0.015479876160990712,0.015479876160990712,0.015479876160990712,0.015479876160990712,0.015479876160990712
9,0.8541666666666666,0.7916666666666666,0.4375,0.4375,0.4375,0.41666666666666663,0.3958333333333333,0.3958333333333333,0.3958333333333333,0.3958333333333333,0.3958333333333333,0.3958333333333333,0.3958333333333333,0.3958333333333333,0.3958333333333333,0.3958333333333333,0.3958333333333333,0.3958333333333333,0.3958333333333333,0.3958333333333333,0.3958333333333333,0.3958333333333333,0.3958333333333333,0.3958333333333333,0.3958333333333333,0.3958333333333333,0.3958333333333333,0.3958333333333333,0.3958333333333333,0.3958333333333333,0.3958333333333333,0.3958333333333333,0.3958333333333333,0.3958333333333333,0.3958333333333333,0.3958333333333333,0.3958333333333333,0.3958333333333333,0.3958333333333333,0.3958333333333333,0.3958333333333333,0.3958333333333333,0.3958333333333333,0.3958333333333333,0.3958333333333333,0.3958333333333333,0.3958333333333333,0.3958333333333333,0.3958333333333333,0.3958333333333333,0.3958333333333333,0.3958333333333333,0.3958333333333333,0.3958333333333333,0.3958333333333333,0.3958333333333333,0.3958333333333333,0.3958333333333333,0.3958333333333333,0.3958333333333333,0.3958333333333333,0.3958333333333333,0.3958333333333333,0.3958333333333333
10,0.5666666666666667,0.44074074074074077,0.1674074074074074,0.10074074074074074,0.09555555555555555,0.09555555555555555,0.09259259259259259,0.09185185185185185,0.0874074074074074,0.08666666666666666,0.08592592592592592,0.08518518518518518,0.08518518518518518,0.08444444444444443,0.08444444444444443,0.08444444444444443,0.08444444444444443,0.08444444444444443,0.08444444444444443,0.08444444444444443,0.08444444444444443,0.08444444444444443,0.0837037037037037,0.0837037037037037,0.0837037037037037,0.0837037037037037,0.0837037037037037,0.0837037037037037,0.0837037037037037,0.0837037037037037,0.0837037037037037,0.0837037037037037,0.0837037037037037,0.0837037037037037,0.0837037037037037,0.0837037037037037,0.0837037037037037,0.0837037037037037,0.0837037037037037,0.0837037037037037,0.0837037037037037,0.0837037037037037,0.0837037037037037,0.0837037037037037,0.0837037037037037,0.0837037037037037,0.0837037037037037,0.0837037037037037,0.0837037037037037,0.0837037037037037,0.0837037037037037,0.0837037037037037,0.0837037037037037,0.0837037037037037,0.0837037037037037,0.0837037037037037,0.0837037037037037,0.0837037037037037,0.0837037037037037,0.0837037037037037,0.0837037037037037,0.0837037037037037,0.0837037037037037,0.0837037037037037
