1,0.5763157894736842,0.5368421052631579,0.4105263157894737,0.22894736842105262,0.22105263157894736,0.22105263157894736,0.21578947368421053,0.2131578947368421,0.2131578947368421,0.20789473684210527,0.20789473684210527,0.20789473684210527,0.20789473684210527,0.20526315789473684,0.20526315789473684,0.20526315789473684,0.20526315789473684,0.20526315789473684,0.20526315789473684,0.20526315789473684,0.20526315789473684,0.20526315789473684,0.20526315789473684,0.20526315789473684,0.20526315789473684,0.20526315789473684,0.20526315789473684,0.20526315789473684,0.20526315789473684,0.20526315789473684,0.20526315789473684,0.20526315789473684,0.20526315789473684,0.20526315789473684,0.20526315789473684,0.20526315789473684,0.20526315789473684,0.20526315789473684,0.20526315789473684,0.20526315789473684,0.20526315789473684,0.20526315789473684,0.20526315789473684,0.20526315789473684,0.20526315789473684,0.20526315789473684,0.20526315789473684,0.20526315789473684,0.20526315789473684,0.20526315789473684,0.20526315789473684,0.20526315789473684,0.20526315789473684,0.20526315789473684,0.20526315789473684,0.20526315789473684,0.20526315789473684,0.20526315789473684,0.20526315789473684,0.20526315789473684,0.20526315789473684,0.20526315789473684,0.20526315789473684,0.20526315789473684
2,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.525,0.5125,0.45,0.275,0.2625,0.2625,0.25,0.23750000000000002,0.23750000000000002,0.225,0.225,0.225,0.225,0.225,0.225,0.225,0.225,0.225,0.225,0.225,0.225,0.225,0.225,0.225,0.225,0.225,0.225,0.225,0.225,0.225,0.225,0.225,0.225,0.225,0.225,0.225,0.225,0.225,0.225,0.225,0.225,0.225,0.225,0.225,0.225,0.225,0.225,0.225,0.225,0.225,0.225,0.225,0.225,0.225,0.225,0.225,0.225,0.225,0.225,0.225,0.225,0.225,0.225,0.225
5,0.5,0.4117647058823529,0.35294117647058826,0.2647058823529412,0.23529411764705882,0.23529411764705882,0.2058823529411765,0.2058823529411765,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.17647058823529413
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.8461538461538461,0.358974358974359,0.21794871794871795,0.21794871794871795,0.19230769230769232,0.19230769230769232,0.19230769230769232,0.19230769230769232,0.1794871794871795,0.1794871794871795,0.1794871794871795,0.1794871794871795,0.1794871794871795,0.1794871794871795,0.1794871794871795,0.1794871794871795,0.1794871794871795,0.1794871794871795,0.1794871794871795,0.1794871794871795,0.1794871794871795,0.1794871794871795,0.1794871794871795,0.1794871794871795,0.1794871794871795,0.1794871794871795,0.1794871794871795,0.1794871794871795,0.1794871794871795,0.1794871794871795,0.1794871794871795,0.1794871794871795,0.1794871794871795,0.1794871794871795,0.1794871794871795,0.1794871794871795,0.1794871794871795,0.1794871794871795,0.1794871794871795,0.1794871794871795,0.1794871794871795,0.1794871794871795,0.1794871794871795,0.1794871794871795,0.1794871794871795,0.1794871794871795,0.1794871794871795,0.1794871794871795,0.1794871794871795,0.1794871794871795,0.1794871794871795,0.1794871794871795,0.1794871794871795,0.1794871794871795,0.1794871794871795,0.1794871794871795,0.1794871794871795,0.1794871794871795,0.1794871794871795,0.1794871794871795,0.1794871794871795,0.1794871794871795,0.1794871794871795,0.1794871794871795
9,0.6650326797385622,0.28594771241830064,0.04084967320261438,0.0392156862745098,0.03104575163398693,0.026143790849673203,0.026143790849673203,0.024509803921568627,0.024509803921568627,0.02287581699346405,0.02287581699346405,0.021241830065359478,0.021241830065359478,0.021241830065359478,0.021241830065359478,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549
10,1.3333333333333333,0.8461538461538461,0.7051282051282051,0.7051282051282051,0.6794871794871794,0.6794871794871794,0.6794871794871794,0.6794871794871794,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666
11,0.5188679245283019,0.48584905660377353,0.2358490566037736,0.16509433962264153,0.14150943396226415,0.1320754716981132,0.12735849056603774,0.12264150943396226,0.12264150943396226,0.12264150943396226,0.12264150943396226,0.1179245283018868,0.1179245283018868,0.1179245283018868,0.1179245283018868,0.1179245283018868,0.1179245283018868,0.1179245283018868,0.1179245283018868,0.1179245283018868,0.1179245283018868,0.1179245283018868,0.1179245283018868,0.1179245283018868,0.1179245283018868,0.1179245283018868,0.1179245283018868,0.1179245283018868,0.1179245283018868,0.1179245283018868,0.1179245283018868,0.1179245283018868,0.1179245283018868,0.1179245283018868,0.1179245283018868,0.1179245283018868,0.1179245283018868,0.1179245283018868,0.1179245283018868,0.1179245283018868,0.1179245283018868,0.1179245283018868,0.1179245283018868,0.1179245283018868,0.1179245283018868,0.1179245283018868,0.1179245283018868,0.1179245283018868,0.1179245283018868,0.1179245283018868,0.1179245283018868,0.1179245283018868,0.1179245283018868,0.1179245283018868,0.1179245283018868,0.1179245283018868,0.1179245283018868,0.1179245283018868,0.1179245283018868,0.1179245283018868,0.1179245283018868,0.1179245283018868,0.1179245283018868,0.1179245283018868
